4.000000,1.115385,1.865385,1.000000,1.038462,1.509804,1.078431,1.254902,1.058824,1.039216,1.000000,1.137255,1.235294,1.039216,1.098039,1.058824
9.166667,1.230769,1.500000,1.134615,1.134615,1.078431,1.137255,1.568627,2.235294,2.901961,1.039216,1.470588,1.450980,2.215686,2.254902,1.039216
6.833333,1.346154,1.250000,1.019231,1.000000,1.274510,1.235294,1.058824,1.176471,1.156863,1.431373,5.196078,1.117647,1.058824,1.235294,1.372549
5.833333,1.346154,0.980769,1.211538,1.019231,1.019608,1.529412,1.431373,1.117647,1.215686,1.176471,1.098039,1.039216,2.117647,1.117647,1.039216
4.000000,1.000000,1.423077,1.211538,1.750000,1.137255,1.098039,1.176471,1.078431,1.313725,1.058824,1.000000,1.000000,1.117647,1.039216,1.019608
3.833333,1.307692,1.365385,1.000000,1.173077,1.568627,5.333333,1.078431,1.019608,1.019608,1.058824,1.294118,1.039216,1.196078,2.745098,3.058824
1.416667,2.826923,1.192308,1.500000,1.019231,1.215686,1.274510,1.470588,1.313725,1.137255,1.176471,1.058824,1.039216,1.078431,1.352941,1.156863
3.333333,1.692308,1.134615,1.692308,1.192308,1.235294,1.450980,1.000000,1.176471,1.039216,1.333333,1.117647,1.294118,1.392157,1.039216,1.019608
3.500000,1.326923,1.961538,2.250000,1.730769,1.058824,1.235294,1.372549,1.313725,1.176471,1.019608,1.039216,1.647059,1.235294,2.176471,1.039216
2.083333,1.115385,1.000000,1.230769,1.269231,1.117647,1.039216,1.509804,1.294118,1.254902,1.607843,1.450980,1.568627,1.098039,1.470588,1.352941
22.666667,4.826923,2.807692,1.038462,1.692308,1.039216,1.019608,1.098039,1.058824,1.196078,1.156863,1.000000,1.058824,1.156863,0.980392,1.019608
6.916667,2.961538,1.961538,1.173077,1.230769,1.196078,1.725490,1.705882,3.352941,1.470588,1.294118,1.509804,1.431373,1.098039,2.117647,1.274510
