44.583333,3.173077,9.153846,2.942308,1.403846,1.215686,1.333333,1.607843,1.196078,1.352941,1.058824,1.215686,1.509804,1.039216,1.058824,1.176471
12.250000,2.173077,1.038462,1.269231,1.000000,1.019608,1.431373,1.137255,1.098039,1.058824,1.215686,1.039216,1.098039,1.274510,1.490196,1.098039
19.916667,2.942308,1.980769,1.230769,1.096154,1.215686,1.215686,1.666667,1.235294,1.509804,1.058824,2.274510,1.784314,3.882353,3.882353,1.411765
8.000000,1.269231,1.692308,1.019231,1.346154,1.176471,1.098039,1.196078,1.235294,1.019608,1.078431,1.039216,1.196078,1.098039,1.078431,1.647059
3.000000,1.788462,1.173077,1.134615,1.230769,1.411765,1.235294,1.509804,1.333333,1.372549,1.117647,1.529412,1.058824,1.078431,1.215686,1.058824
3.166667,1.173077,1.000000,2.076923,1.038462,1.215686,1.254902,1.039216,1.058824,1.098039,1.058824,1.019608,1.078431,1.039216,1.000000,1.058824
1.166667,1.461538,1.269231,1.019231,2.000000,1.431373,1.196078,1.098039,2.549020,1.470588,1.313725,1.019608,1.254902,1.137255,1.019608,1.019608
4.333333,2.230769,3.019231,2.000000,3.326923,1.137255,1.411765,2.333333,1.039216,1.215686,1.215686,1.176471,1.372549,1.039216,1.274510,1.117647
9.166667,2.730769,1.057692,1.076923,1.115385,1.039216,1.156863,1.313725,1.000000,1.098039,1.431373,1.039216,1.196078,1.039216,1.058824,1.058824
1.583333,1.019231,1.173077,1.250000,1.057692,1.098039,1.137255,1.019608,1.039216,1.235294,1.078431,1.078431,1.274510,1.019608,1.588235,1.058824
3.083333,1.192308,1.134615,1.096154,1.019231,1.058824,1.235294,1.039216,1.039216,1.078431,1.019608,1.019608,1.078431,1.000000,1.019608,1.137255
1.500000,5.269231,1.346154,1.115385,0.980769,1.058824,1.098039,1.019608,1.000000,1.156863,1.058824,1.039216,1.058824,1.000000,1.019608,1.450980
20.250000,1.307692,1.173077,1.019231,1.269231,1.058824,1.019608,1.137255,1.019608,1.078431,1.176471,1.019608,1.039216,1.980392,1.039216,1.137255
2.166667,1.115385,3.692308,1.115385,2.038462,2.568627,1.058824,1.176471,1.156863,1.078431,1.039216,1.078431,1.039216,1.019608,1.313725,1.058824
1.750000,1.115385,1.038462,1.269231,1.211538,1.000000,1.235294,1.058824,1.000000,1.156863,1.117647,1.039216,1.078431,1.019608,1.078431,1.235294
4.166667,1.576923,1.211538,1.230769,1.211538,5.549020,1.235294,1.019608,1.098039,1.019608,1.039216,1.137255,1.117647,1.039216,1.098039,1.019608
15.500000,1.903846,1.019231,1.173077,1.057692,1.039216,1.117647,1.078431,1.019608,1.372549,1.607843,2.803922,1.745098,1.058824,1.019608,1.058824
2.000000,1.000000,1.076923,1.019231,1.653846,1.078431,1.078431,1.137255,1.058824,1.039216,1.529412,1.058824,1.078431,1.176471,1.039216,1.019608
4.583333,2.096154,1.211538,1.019231,1.423077,1.235294,1.470588,1.411765,1.137255,1.411765,1.039216,1.627451,1.039216,1.019608,1.098039,1.019608
4.250000,1.576923,1.923077,1.269231,5.365385,1.156863,1.294118,1.039216,1.019608,1.137255,1.039216,1.000000,1.156863,1.019608,1.078431,1.176471
3.166667,1.038462,1.615385,1.326923,3.038462,2.039216,1.196078,1.313725,1.156863,1.058824,1.058824,1.019608,1.000000,1.254902,1.039216,1.039216
2.916667,1.326923,1.480769,1.000000,4.500000,1.470588,9.019608,2.235294,1.137255,1.450980,2.470588,1.470588,1.196078,1.098039,1.019608,1.078431
5.250000,1.807692,2.807692,1.288462,1.423077,1.058824,1.000000,1.000000,1.019608,1.215686,1.078431,1.274510,1.039216,1.117647,1.156863,1.019608
6.250000,2.076923,3.442308,1.000000,1.423077,1.196078,1.039216,1.529412,1.137255,1.549020,1.078431,1.058824,1.392157,1.352941,1.960784,1.176471
8.750000,2.134615,1.423077,1.096154,1.153846,1.019608,1.058824,1.058824,1.039216,1.313725,1.235294,1.039216,1.470588,1.529412,1.372549,1.392157
7.000000,1.519231,1.692308,3.038462,1.230769,1.803922,1.176471,5.803922,2.764706,1.058824,1.039216,1.176471,1.039216,1.254902,1.137255,1.058824
3.083333,0.980769,2.692308,1.596154,2.096154,1.549020,1.176471,1.333333,1.647059,1.058824,2.000000,1.078431,1.450980,1.215686,1.098039,1.254902
1.666667,3.211538,2.519231,6.423077,13.115385,1.313725,1.490196,1.039216,1.705882,1.098039,1.078431,1.176471,1.098039,1.313725,1.431373,1.019608
1.333333,1.846154,1.423077,1.115385,2.000000,1.215686,1.058824,1.039216,1.000000,1.058824,1.019608,1.313725,1.078431,1.039216,1.333333,2.647059
27.916667,1.692308,1.634615,3.096154,1.096154,1.019608,1.235294,1.039216,1.039216,1.117647,1.058824,1.058824,1.274510,1.019608,1.019608,1.352941
8.750000,1.519231,2.326923,5.442308,1.846154,2.176471,1.176471,1.803922,1.078431,1.156863,1.490196,3.372549,1.215686,1.470588,1.254902,1.607843
7.250000,4.442308,6.288462,27.346154,1.730769,1.078431,3.235294,3.313725,1.862745,1.117647,1.156863,1.882353,1.019608,1.156863,1.137255,1.058824
7.750000,7.230769,2.096154,1.269231,1.153846,1.176471,1.058824,1.117647,1.529412,1.627451,1.568627,1.058824,1.039216,1.176471,1.215686,1.352941
34.000000,6.846154,2.557692,1.211538,1.000000,1.607843,1.019608,1.039216,1.490196,1.078431,1.352941,1.098039,1.058824,1.431373,1.313725,1.607843
40.833333,1.423077,1.288462,1.269231,1.576923,5.686275,1.117647,1.058824,2.196078,1.078431,3.509804,1.666667,1.450980,1.470588,1.137255,1.039216
10.916667,1.673077,1.846154,1.057692,1.019231,1.078431,1.098039,1.313725,2.372549,1.019608,1.196078,1.098039,1.156863,1.274510,1.078431,1.019608
14.583333,2.134615,3.442308,1.307692,1.019231,1.705882,1.156863,1.098039,1.882353,1.039216,1.176471,1.274510,1.019608,1.392157,1.039216,1.019608
3.583333,1.903846,1.942308,1.057692,1.961538,2.117647,1.058824,1.274510,1.176471,1.686275,1.058824,1.196078,1.627451,1.078431,1.450980,1.117647
6.500000,2.211538,1.884615,1.519231,1.230769,2.882353,1.176471,2.431373,2.058824,1.274510,1.431373,1.058824,1.313725,1.372549,1.470588,1.705882
4.166667,1.615385,5.500000,4.115385,1.307692,2.058824,1.039216,1.901961,1.058824,1.098039,1.098039,1.274510,1.215686,1.098039,1.058824,1.411765
17.166667,2.865385,2.865385,1.326923,1.500000,1.235294,1.117647,2.117647,1.117647,1.098039,1.058824,1.098039,1.333333,1.117647,1.176471,1.254902
7.583333,4.019231,1.211538,1.038462,1.961538,1.078431,1.196078,1.333333,4.254902,1.843137,1.078431,2.941176,1.294118,4.823529,2.647059,1.117647
4.333333,3.346154,1.230769,1.442308,1.288462,1.254902,1.431373,1.901961,1.882353,1.039216,1.725490,1.235294,1.784314,1.098039,1.039216,1.411765
8.833333,3.769231,6.365385,1.134615,1.423077,1.176471,1.490196,1.196078,1.470588,4.352941,1.333333,1.509804,1.235294,4.333333,3.254902,1.235294
27.000000,3.038462,2.173077,1.769231,1.230769,3.862745,4.764706,1.313725,1.039216,1.235294,1.058824,1.058824,1.176471,1.058824,1.117647,1.039216
29.500000,10.807692,1.019231,1.346154,1.365385,1.431373,1.235294,1.039216,1.294118,1.098039,1.352941,1.058824,1.274510,1.117647,1.941176,1.411765
27.166667,1.230769,3.076923,1.211538,1.519231,1.098039,1.137255,1.313725,1.274510,13.686275,10.235294,4.666667,1.274510,2.019608,1.352941,2.235294
2.250000,1.750000,1.173077,2.134615,1.057692,1.705882,13.980392,1.039216,1.196078,1.313725,3.705882,2.725490,1.392157,1.607843,1.098039,1.745098
1.833333,1.557692,1.653846,1.134615,2.057692,1.235294,1.411765,1.176471,1.058824,1.490196,1.411765,1.686275,1.176471,1.568627,1.058824,1.019608
1.583333,9.230769,1.057692,1.000000,1.211538,1.156863,1.137255,1.509804,1.215686,1.058824,1.019608,1.019608,1.215686,2.372549,1.588235,1.117647
1.583333,1.365385,1.788462,1.269231,1.807692,1.058824,2.568627,1.058824,2.078431,1.098039,3.176471,2.333333,2.235294,9.588235,1.156863,1.117647
1.666667,1.057692,1.346154,2.096154,1.442308,1.686275,11.823529,1.411765,1.313725,3.000000,12.117647,1.607843,1.058824,2.235294,1.078431,1.078431
15.083333,1.057692,1.480769,1.038462,1.192308,1.196078,1.137255,1.000000,1.274510,1.019608,1.058824,1.745098,1.274510,1.294118,5.019608,1.156863
30.750000,2.423077,1.423077,1.269231,1.019231,1.000000,1.294118,1.039216,1.058824,5.333333,8.627451,1.098039,4.156863,2.882353,1.392157,4.137255
12.166667,1.634615,1.826923,1.442308,4.134615,9.313725,8.156863,1.450980,1.470588,1.058824,1.235294,1.215686,1.098039,1.450980,1.058824,1.058824
1.250000,4.192308,1.557692,1.384615,2.211538,1.117647,1.882353,2.686275,2.058824,2.000000,1.352941,1.509804,5.000000,8.333333,1.313725,1.705882
4.833333,13.865385,1.365385,1.211538,1.057692,1.098039,1.000000,1.039216,1.039216,1.078431,1.137255,1.098039,1.647059,1.215686,1.235294,1.039216
2.916667,7.903846,1.230769,1.000000,1.230769,1.117647,2.254902,1.078431,3.666667,1.588235,1.941176,1.980392,1.039216,1.019608,1.509804,1.490196
1.500000,1.865385,1.192308,1.634615,1.653846,1.215686,1.823529,1.470588,2.411765,7.941176,2.039216,1.333333,1.156863,1.725490,1.764706,1.039216
6.833333,3.115385,1.615385,1.076923,2.134615,1.176471,1.274510,1.058824,1.450980,1.960784,1.176471,1.235294,1.137255,1.294118,1.470588,1.058824
4.000000,4.153846,3.134615,10.134615,1.365385,3.725490,1.117647,4.627451,1.313725,4.509804,1.176471,3.000000,1.098039,2.411765,38.215686,19.666667
26.666667,6.653846,3.000000,2.076923,1.884615,1.196078,1.039216,1.078431,3.176471,5.274510,1.588235,1.294118,1.098039,1.392157,2.019608,1.058824
2.916667,37.865385,4.826923,1.423077,1.230769,1.941176,1.235294,2.117647,1.647059,1.274510,2.647059,1.078431,1.549020,1.372549,2.686275,1.235294
9.083333,8.250000,1.500000,1.057692,1.096154,1.039216,1.156863,2.333333,1.039216,1.313725,1.215686,2.372549,1.058824,2.117647,1.058824,1.411765
