6.250000,3.326923,1.192308,1.269231,1.269231,1.392157,2.156863,1.431373,2.176471,5.843137,2.588235,31.686275,5.078431,2.176471,1.294118,1.156863
7.916667,4.538462,3.634615,1.538462,1.942308,2.764706,1.098039,1.313725,1.333333,1.568627,1.745098,4.333333,1.137255,1.274510,1.196078,1.450980
5.666667,1.826923,1.076923,1.480769,1.576923,4.137255,1.568627,1.431373,1.470588,1.333333,1.509804,5.960784,2.117647,3.196078,1.176471,1.901961
5.583333,1.365385,2.653846,17.288462,3.346154,1.235294,2.647059,1.529412,2.196078,1.803922,1.098039,1.627451,1.294118,1.274510,1.176471,1.921569
1.750000,1.230769,1.365385,1.500000,1.480769,1.196078,1.333333,1.549020,1.137255,2.313725,1.117647,1.274510,1.156863,1.392157,1.666667,1.058824
6.916667,20.807692,2.538462,2.173077,3.942308,1.058824,1.509804,2.058824,2.509804,1.313725,3.039216,2.823529,9.470588,4.607843,1.627451,1.803922
32.250000,6.057692,4.346154,1.096154,1.192308,13.588235,2.196078,3.490196,3.039216,1.686275,3.215686,1.509804,1.823529,3.450980,20.921569,4.235294
51.333333,1.788462,2.788462,1.961538,1.365385,1.039216,1.254902,1.019608,1.039216,1.156863,1.039216,1.000000,1.058824,1.274510,1.098039,1.607843
2.000000,4.019231,2.250000,1.769231,1.038462,1.058824,1.137255,1.019608,1.039216,1.352941,1.549020,1.627451,1.137255,1.078431,1.058824,1.039216
5.750000,2.500000,1.038462,1.173077,1.076923,1.568627,1.392157,1.078431,1.098039,1.039216,1.058824,1.058824,1.078431,1.019608,1.117647,1.000000
1.083333,1.615385,2.192308,3.903846,1.826923,1.372549,1.058824,1.058824,1.039216,1.039216,1.196078,1.470588,1.607843,1.215686,1.392157,3.000000
3.250000,1.365385,1.019231,2.403846,2.692308,1.117647,1.235294,1.039216,1.019608,1.549020,1.039216,1.039216,1.235294,1.078431,1.117647,1.176471
7.166667,1.192308,2.423077,1.750000,1.173077,1.039216,1.274510,1.078431,1.098039,1.117647,1.019608,1.117647,1.098039,1.019608,1.000000,1.058824
7.416667,1.442308,4.711538,1.269231,1.326923,1.941176,1.000000,1.235294,1.039216,1.019608,1.470588,1.019608,1.431373,1.039216,1.019608,1.235294
3.500000,1.230769,3.942308,1.115385,0.980769,1.098039,1.137255,1.000000,1.431373,1.235294,1.196078,1.078431,1.039216,1.235294,1.078431,2.490196
59.083333,1.730769,1.769231,1.230769,1.288462,1.098039,1.058824,1.039216,1.058824,1.058824,1.019608,1.058824,1.490196,1.098039,1.490196,1.098039
28.083333,4.019231,1.673077,1.115385,1.711538,1.352941,1.450980,1.294118,1.529412,1.745098,1.215686,1.313725,1.333333,1.411765,1.313725,2.588235
3.333333,7.326923,1.461538,2.019231,1.461538,1.803922,1.117647,1.176471,1.058824,1.254902,1.666667,1.215686,1.901961,1.196078,1.823529,1.078431
1.666667,1.019231,1.038462,1.961538,1.038462,1.921569,1.078431,2.450980,1.862745,1.450980,1.176471,1.313725,1.039216,1.058824,2.784314,1.078431
24.750000,1.576923,1.173077,2.942308,2.346154,1.039216,1.686275,3.372549,2.196078,2.588235,1.274510,9.176471,1.705882,4.686275,1.470588,1.490196
10.833333,6.115385,1.115385,2.134615,2.076923,2.215686,1.529412,1.568627,1.254902,1.117647,2.921569,1.607843,1.333333,1.352941,1.764706,3.470588
31.000000,1.634615,1.692308,1.192308,1.038462,1.156863,1.313725,2.196078,1.372549,1.764706,1.333333,1.647059,1.156863,1.235294,1.627451,2.411765
