1.043478,1.080000,1.000000,1.066667,1.030303,1.057143,1.051282,1.025000,1.068182,1.086957,1.040816,1.039216,1.074074,1.053571,1.033898,1.032787
1.086957,1.000000,1.000000,1.033333,1.090909,1.142857,1.051282,1.050000,1.000000,1.282609,1.061224,1.039216,1.055556,1.035714,1.033898,1.032787
1.086957,1.080000,1.068966,1.166667,1.030303,1.057143,1.025641,1.050000,1.022727,1.043478,1.040816,1.039216,1.000000,1.035714,1.118644,1.032787
1.130435,1.080000,1.103448,1.033333,1.090909,1.028571,1.102564,1.025000,1.022727,1.043478,1.122449,1.078431,1.037037,1.071429,1.033898,1.049180
1.086957,1.040000,1.034483,1.000000,1.090909,2.057143,1.000000,1.025000,1.159091,1.021739,1.040816,1.058824,1.092593,1.035714,1.084746,1.032787
1.130435,1.080000,1.172414,1.033333,1.060606,1.028571,1.000000,1.075000,1.045455,1.021739,1.081633,1.039216,1.037037,1.071429,1.067797,1.032787
1.043478,1.120000,1.034483,1.033333,1.060606,1.085714,1.051282,1.050000,1.022727,1.065217,1.040816,1.039216,1.037037,1.035714,1.033898,1.049180
1.000000,1.000000,1.000000,1.066667,1.090909,1.114286,1.000000,1.025000,1.045455,1.000000,1.040816,1.039216,1.222222,1.017857,1.033898,1.049180
1.043478,1.000000,1.034483,1.133333,1.060606,1.028571,1.076923,1.050000,1.045455,1.000000,1.040816,1.117647,1.129630,1.000000,1.186441,1.016393
0.956522,1.120000,1.034483,1.033333,1.030303,0.971429,1.102564,1.200000,1.045455,1.043478,1.102041,1.019608,1.055556,1.017857,1.033898,1.032787
1.130435,1.040000,1.034483,1.066667,1.030303,1.028571,1.051282,1.050000,1.045455,1.043478,1.061224,1.039216,1.092593,1.071429,1.033898,1.081967
1.086957,1.000000,1.034483,1.000000,1.666667,1.028571,1.076923,1.475000,1.090909,1.043478,1.020408,1.098039,1.037037,1.035714,1.338983,1.016393
1.130435,1.040000,1.034483,1.000000,1.030303,1.171429,1.025641,1.050000,1.000000,1.152174,1.142857,1.000000,1.111111,0.982143,1.000000,1.016393
1.043478,1.000000,1.034483,1.033333,1.121212,1.085714,1.128205,1.025000,1.181818,1.000000,1.040816,1.058824,1.000000,1.000000,1.067797,0.983607
