1.086957,1.000000,1.068966,1.033333,1.060606,1.057143,1.076923,1.150000,1.045455,1.043478,1.102041,1.039216,1.037037,1.053571,1.033898,1.065574
1.086957,1.040000,1.034483,1.000000,1.060606,1.057143,1.025641,1.050000,1.022727,1.086957,1.000000,1.039216,1.074074,1.053571,1.033898,1.098361
1.043478,1.080000,0.965517,1.000000,1.060606,1.057143,1.000000,1.025000,1.068182,1.021739,1.061224,1.058824,1.148148,1.017857,1.084746,1.016393
1.086957,1.120000,1.034483,1.000000,1.090909,1.057143,1.025641,1.050000,1.022727,1.065217,1.040816,1.039216,1.037037,1.071429,1.033898,1.049180
1.086957,1.080000,1.068966,1.100000,1.060606,1.057143,1.025641,1.025000,1.045455,1.130435,1.040816,1.019608,1.000000,1.053571,1.050847,1.000000
1.043478,0.960000,1.000000,1.000000,1.060606,1.285714,1.282051,1.075000,1.068182,1.108696,1.040816,1.000000,1.074074,1.053571,1.067797,1.081967
1.043478,1.040000,1.103448,1.066667,1.121212,1.028571,1.051282,1.050000,1.022727,1.065217,1.020408,1.039216,1.037037,1.071429,1.118644,1.016393
1.043478,1.080000,1.068966,1.033333,1.060606,1.085714,1.102564,1.075000,1.113636,1.000000,1.040816,1.000000,1.018519,1.017857,1.000000,0.983607
1.130435,1.080000,1.000000,1.033333,1.030303,1.114286,1.000000,1.000000,1.000000,1.108696,1.040816,1.000000,1.148148,1.000000,1.016949,1.016393
1.043478,1.040000,1.000000,1.033333,1.090909,1.028571,1.000000,1.025000,1.159091,1.021739,1.000000,1.000000,1.018519,1.000000,1.033898,1.032787
1.086957,1.000000,1.000000,1.100000,1.060606,1.000000,1.025641,1.000000,1.022727,1.000000,1.020408,1.039216,1.000000,1.000000,1.033898,1.000000
1.000000,1.040000,1.034483,1.066667,1.030303,1.000000,1.025641,1.175000,1.000000,1.021739,1.122449,1.019608,1.018519,1.035714,1.016949,0.983607
1.043478,1.160000,1.000000,0.966667,1.060606,1.000000,1.076923,1.000000,1.000000,1.000000,1.040816,1.000000,1.018519,1.089286,1.016949,1.000000
1.173913,1.080000,1.034483,1.000000,1.030303,1.057143,1.051282,1.050000,1.068182,1.086957,1.020408,1.058824,1.074074,1.017857,1.016949,1.049180
1.043478,1.040000,1.034483,1.000000,1.090909,1.000000,1.025641,1.025000,1.113636,1.086957,1.020408,1.039216,1.055556,1.017857,1.016949,1.016393
1.043478,1.040000,1.034483,1.066667,1.030303,1.000000,1.000000,1.050000,1.022727,1.021739,1.020408,1.039216,1.037037,0.982143,1.186441,1.081967
1.130435,1.120000,1.103448,1.000000,1.060606,1.028571,1.025641,1.000000,1.022727,1.108696,1.163265,1.019608,1.000000,1.071429,1.050847,1.032787
1.130435,1.040000,1.034483,1.033333,1.030303,1.114286,1.179487,1.050000,1.181818,1.108696,1.061224,1.019608,1.111111,1.053571,1.016949,1.065574
1.043478,0.960000,0.965517,1.033333,1.090909,1.028571,1.025641,1.025000,1.090909,1.021739,1.040816,1.058824,1.074074,1.053571,1.084746,1.032787
1.086957,2.560000,1.034483,1.033333,1.060606,1.142857,1.051282,1.300000,1.113636,1.130435,1.102041,1.058824,1.074074,1.035714,1.033898,1.032787
