0.941176,1.180982,1.094946,1.272171,1.202144,1.049005,1.179173,1.035222,1.228178,1.182236,1.084227,1.113323,1.214395,1.156202,1.045942,1.206738
3.352941,1.099693,1.094946,1.314985,1.133231,1.185299,1.047473,1.186830,1.050536,1.275651,1.143951,1.128637,1.174579,1.119449,1.189893,1.045942
1.352941,1.082822,1.212864,1.175841,1.180704,1.165391,1.062787,1.185299,1.059724,1.257274,1.160796,1.162328,1.047473,1.199081,1.047473,1.235835
0.941176,1.176380,1.094946,1.235474,1.049005,1.278714,1.130168,1.173047,1.045942,1.203675,1.021440,1.208270,1.182236,1.168453,1.055130,1.269525
0.882353,1.141104,1.257274,1.035168,1.199081,1.042879,1.220521,1.182236,1.049005,1.199081,1.047473,1.238897,1.188361,1.049005,1.179173,1.050536
1.882353,1.159509,1.104135,1.206422,1.165391,1.082695,1.249617,1.177642,1.082695,1.094946,1.208270,1.156202,1.058193,1.185299,1.049005,1.261868
0.941176,1.115031,1.245023,1.065749,1.243492,1.114855,1.119449,1.185299,1.047473,1.180704,1.058193,1.271057,1.154671,1.177642,1.045942,1.180704
1.058824,1.032209,1.286371,1.171254,1.084227,1.110260,1.234303,1.140888,1.049005,1.197550,1.154671,1.176110,1.117917,1.209801,1.082695,1.137825
0.823529,1.141104,1.108729,1.311927,1.176110,1.082695,1.110260,1.179173,1.047473,1.238897,1.108729,1.120980,1.183767,1.047473,1.226646,1.108729
1.000000,1.118098,1.229709,1.061162,1.245023,1.209801,1.084227,1.116386,1.209801,1.159265,1.045942,1.202144,1.047473,1.220521,1.214395,1.081164
0.823529,1.049080,1.252680,1.064220,1.203675,1.284839,1.119449,1.108729,1.120980,1.205207,1.050536,1.200613,1.145482,1.082695,1.248086,1.176110
0.882353,1.176380,1.094946,1.235474,1.029096,1.307810,1.084227,1.251149,1.093415,1.068913,1.249617,1.142420,1.176110,1.047473,1.180704,1.044410
1.176471,1.170245,1.098009,1.223242,1.150077,1.082695,1.226646,1.179173,1.079632,1.120980,1.202144,1.177642,1.045942,1.196018,1.033691,1.228178
0.764706,1.145706,1.094946,1.194190,1.182236,1.059724,1.267994,1.133231,1.099541,1.156202,1.150077,1.215926,1.148545,1.049005,1.197550,1.049005
