1.352941,1.104294,1.177642,1.235474,1.044410,1.243492,1.107198,1.176110,1.133231,1.192956,1.026034,1.225115,1.148545,1.049005,1.283308,1.151608
0.647059,1.081288,1.209801,1.148318,1.192956,1.047473,1.200613,1.151608,1.082695,1.229709,1.148545,1.084227,1.116386,1.209801,1.177642,1.157734
0.705882,1.032209,1.223583,1.073394,1.223583,1.166922,1.049005,1.199081,1.050536,1.277182,1.130168,1.096478,1.119449,1.202144,1.047473,1.240429
0.823529,1.079755,1.206738,1.217125,1.032159,1.220521,1.087289,1.104135,1.231240,1.159265,1.159265,1.058193,1.186830,1.049005,1.223583,1.214395
0.588235,1.069018,1.165391,1.201835,1.061256,1.235835,1.110260,1.136294,1.186830,1.036753,1.220521,1.105666,1.105666,1.223583,1.154671,1.047473
1.941176,1.138037,1.150077,1.226300,1.156202,1.029096,1.231240,1.157734,1.042879,1.191424,1.295559,1.081164,1.174579,1.173047,1.045942,1.234303
0.882353,1.081288,1.156202,1.229358,1.191424,1.049005,1.241960,1.113323,1.117917,1.188361,1.049005,1.203675,1.173047,1.058193,1.267994,1.131700
1.235294,1.069018,1.189893,1.136086,1.220521,1.033691,1.222052,1.093415,1.120980,1.202144,1.047473,1.196018,1.157734,1.084227,1.229709,1.180704
0.823529,1.084356,1.163859,1.233945,1.033691,1.234303,1.183767,1.053599,1.179173,1.047473,1.240429,1.108729,1.111792,1.209801,1.177642,1.052067
1.352941,1.139571,1.194487,1.128440,1.229709,1.159265,1.047473,1.183767,1.049005,1.280245,1.143951,1.176110,1.047473,1.180704,1.047473,1.241960
0.764706,1.082822,1.150077,1.238532,1.174579,1.047473,1.182236,1.171516,1.065850,1.246554,1.160796,1.085758,1.107198,1.226646,1.143951,1.045942
2.000000,1.138037,1.223583,1.117737,1.229709,1.160796,1.041348,1.179173,1.049005,1.240429,1.202144,1.050536,1.196018,1.047473,1.238897,1.189893
0.764706,1.050613,1.228178,1.178899,1.119449,1.222052,1.176110,1.047473,1.180704,1.038285,1.222052,1.177642,1.045942,1.194487,1.047473,1.275651
0.764706,1.153374,1.127106,1.129969,1.197550,1.045942,1.232772,1.108729,1.134763,1.183767,1.044410,1.226646,1.127106,1.122511,1.202144,1.047473
2.117647,1.202454,1.094946,1.206422,1.067381,1.272588,1.147014,1.098009,1.117917,1.189893,1.045942,1.240429,1.108729,1.117917,1.209801,1.153139
0.705882,1.050613,1.223583,1.073394,1.284839,1.147014,1.173047,1.047473,1.186830,1.047473,1.275651,1.136294,1.107198,1.120980,1.188361,1.045942
2.000000,1.128834,1.150077,1.195719,1.064319,1.220521,1.235835,1.084227,1.116386,1.188361,1.045942,1.200613,1.151608,1.061256,1.215926,1.183767
0.705882,1.046012,1.226646,1.071865,1.280245,1.142420,1.173047,1.047473,1.179173,1.047473,1.237366,1.110260,1.128637,1.180704,1.047473,1.222052
0.647059,1.081288,1.166922,1.209480,1.067381,1.277182,1.081164,1.154671,1.079632,1.251149,1.174579,1.068913,1.160796,1.154671,1.159265,1.156202
