1.470588,1.176380,1.091884,1.194190,1.173047,1.058193,1.266462,1.085758,1.058193,1.248086,1.157734,1.082695,1.116386,1.182236,1.049005,1.220521
0.764706,1.084356,1.131700,1.261468,1.177642,1.049005,1.240429,1.111792,1.119449,1.185299,1.047473,1.280245,1.084227,1.049005,1.220521,1.186830
0.823529,1.049080,1.235835,1.200306,1.084227,1.249617,1.174579,1.145482,1.045942,1.202144,1.029096,1.307810,1.087289,1.166922,1.058193,1.274119
0.941176,1.168712,1.248086,1.067278,1.200613,1.156202,1.081164,1.232772,1.148545,1.098009,1.117917,1.203675,1.171516,1.047473,1.197550,1.035222
2.176471,1.174847,1.096478,1.313456,1.084227,1.153139,1.082695,1.240429,1.173047,1.068913,1.111792,1.197550,1.045942,1.281776,1.082695,1.056662
2.294118,1.161043,1.107198,1.267584,1.183767,1.052067,1.182236,1.049005,1.278714,1.082695,1.166922,1.101072,1.251149,1.145482,1.177642,1.045942
0.882353,1.145706,1.096478,1.269113,1.119449,1.101072,1.114855,1.214395,1.179173,1.159265,1.052067,1.183767,1.047473,1.218989,1.111792,1.122511
0.882353,1.176380,1.094946,1.272171,1.206738,1.047473,1.200613,1.036753,1.283308,1.128637,1.101072,1.117917,1.188361,1.038285,1.220521,1.151608
2.411765,1.096626,1.163859,1.230887,1.174579,1.033691,1.182236,1.045942,1.220521,1.203675,1.045942,1.199081,1.035222,1.215926,1.166922,1.045942
0.823529,1.156442,1.096478,1.276758,1.156202,1.099541,1.093415,1.205207,1.176110,1.045942,1.183767,1.055130,1.223583,1.162328,1.047473,1.232772
0.823529,1.141104,1.105666,1.304281,1.143951,1.174579,1.047473,1.179173,1.049005,1.283308,1.128637,1.110260,1.117917,1.205207,1.047473,1.203675
0.941176,1.085890,1.174579,1.227829,1.047473,1.228178,1.154671,1.044410,1.222052,1.229709,1.153139,1.049005,1.180704,1.047473,1.241960,1.205207
0.941176,1.046012,1.234303,1.062691,1.278714,1.147014,1.174579,1.047473,1.177642,1.047473,1.220521,1.232772,1.081164,1.120980,1.185299,1.049005
1.823529,1.102761,1.215926,1.087156,1.246554,1.154671,1.049005,1.179173,1.047473,1.238897,1.205207,1.049005,1.177642,1.041348,1.222052,1.179173
0.764706,1.047546,1.225115,1.061162,1.235835,1.202144,1.026034,1.197550,1.180704,1.047473,1.223583,1.110260,1.110260,1.222052,1.143951,1.045942
2.705882,1.085890,1.205207,1.139144,1.223583,1.047473,1.243492,1.110260,1.114855,1.206738,1.160796,1.047473,1.200613,1.047473,1.218989,1.208270
0.764706,1.145706,1.094946,1.198777,1.071975,1.261868,1.150077,1.094946,1.174579,1.142420,1.174579,1.047473,1.185299,1.050536,1.223583,1.163859
0.882353,1.047546,1.225115,1.194190,1.084227,1.251149,1.171516,1.142420,1.045942,1.203675,1.035222,1.323124,1.056662,1.189893,1.045942,1.238897
0.705882,1.179448,1.078101,1.336391,1.094946,1.143951,1.044410,1.223583,1.226646,1.078101,1.116386,1.183767,1.047473,1.203675,1.177642,1.044410
2.235294,1.157975,1.096478,1.302752,1.082695,1.085758,1.237366,1.179173,1.154671,1.049005,1.203675,1.171516,1.049005,1.234303,1.111792,1.145482
0.823529,1.157975,1.104135,1.266055,1.189893,1.047473,1.182236,1.049005,1.222052,1.131700,1.165391,1.122511,1.202144,1.044410,1.199081,1.150077
1.235294,1.069018,1.306279,1.189602,1.049005,1.179173,1.168453,1.101072,1.211332,1.177642,1.049005,1.180704,1.157734,1.082695,1.248086,1.085758
1.823529,1.084356,1.188361,1.220183,1.140888,1.045942,1.194487,1.049005,1.222052,1.211332,1.156202,1.045942,1.203675,1.045942,1.222052,1.137825
1.000000,1.084356,1.177642,1.200306,1.062787,1.245023,1.111792,1.134763,1.186830,1.157734,1.081164,1.168453,1.059724,1.260337,1.160796,1.156202
0.823529,1.049080,1.260337,1.171254,1.061256,1.240429,1.200613,1.033691,1.177642,1.049005,1.226646,1.120980,1.113323,1.194487,1.044410,1.212864
0.647059,1.082822,1.174579,1.194190,1.068913,1.271057,1.067381,1.150077,1.045942,1.258806,1.134763,1.108729,1.116386,1.186830,1.047473,1.223583
