1.148437,1.115108,1.090361,1.488506,1.489899,1.086957,1.111588,1.121339,1.168539,1.112319,1.289037,1.061489,1.090634,1.109467,1.062842,1.066667
1.148437,1.093525,1.072289,1.068966,1.070707,2.077295,1.197425,1.359833,1.074906,1.086957,1.169435,1.087379,1.084592,1.088757,1.177596,1.058667
1.085938,1.086331,1.096386,1.103448,1.065657,1.062802,1.055794,1.121339,1.093633,1.231884,1.136213,1.142395,1.120846,1.079882,1.090164,1.050667
1.109375,1.115108,1.066265,1.080460,1.126263,1.367150,1.064378,1.071130,1.048689,1.260870,1.066445,1.071197,1.102719,1.100592,1.087432,1.085333
1.867187,1.726619,1.126506,1.068966,1.106061,1.072464,1.055794,1.112971,1.367041,1.344203,1.235880,1.281553,1.223565,1.390533,1.090164,1.229333
1.101562,1.093525,1.530120,1.074713,1.202020,1.309179,1.064378,1.104603,1.052434,1.047101,1.176080,1.100324,1.096677,1.360947,1.284153,1.293333
1.101562,1.165468,1.373494,1.166667,1.282828,1.130435,1.381974,1.397490,1.078652,1.072464,1.275748,1.093851,1.199396,1.180473,1.076503,1.114667
1.742188,1.143885,1.228916,1.091954,1.085859,1.077295,1.103004,1.142259,1.056180,1.155797,1.076412,1.184466,1.063444,1.071006,1.068306,1.077333
1.101562,1.323741,1.072289,1.097701,1.090909,1.067633,1.575107,1.066946,1.071161,1.061594,1.245847,1.055016,1.081571,1.079882,1.071038,1.072000
2.000000,1.194245,1.072289,1.068966,1.232323,1.062802,1.090129,1.259414,1.078652,1.065217,1.056478,1.061489,1.084592,1.248521,1.087432,1.221333
1.218750,1.194245,1.096386,1.477011,1.075758,1.091787,1.120172,1.179916,1.104869,1.112319,1.069767,1.071197,1.129909,1.139053,1.060109,1.058667
1.093750,1.100719,1.096386,1.086207,1.080808,1.101449,1.072961,1.087866,1.101124,1.083333,1.093023,1.103560,1.290030,1.076923,1.084699,1.469333
1.562500,1.237410,1.084337,1.080460,1.080808,1.111111,1.270386,1.096234,1.067416,1.101449,1.086379,1.090615,1.063444,1.073964,1.060109,1.058667
1.093750,1.086331,1.674699,1.074713,1.075758,1.072464,1.278970,1.108787,1.119850,1.101449,1.059801,1.103560,1.166163,1.363905,1.297814,1.376000
1.085938,1.093525,1.313253,1.080460,1.080808,1.130435,1.081545,1.732218,1.516854,1.115942,1.066445,1.113269,1.087613,1.065089,1.060109,1.066667
1.132812,1.086331,1.066265,1.086207,1.515152,1.067633,1.060086,1.075314,1.119850,1.315217,1.069767,1.064725,1.069486,1.121302,1.071038,1.058667
1.101562,1.093525,1.090361,1.074713,1.070707,1.149758,1.630901,1.225941,1.071161,1.072464,1.059801,1.291262,1.084592,1.076923,1.147541,1.218667
1.109375,1.158273,1.078313,1.103448,1.090909,1.067633,1.068670,1.071130,1.074906,1.050725,1.053156,1.080906,1.081571,1.281065,1.224044,1.093333
1.203125,1.431655,1.156627,1.321839,1.343434,1.086957,1.115880,1.066946,1.202247,1.065217,1.053156,1.055016,1.344411,1.150888,1.374317,1.240000
1.890625,1.093525,1.072289,1.086207,1.156566,1.149758,1.068670,1.071130,1.056180,1.329710,1.066445,1.051780,1.063444,1.076923,1.071038,1.056000
1.093750,1.093525,1.060241,1.114943,1.090909,1.091787,1.068670,1.075314,1.056180,1.086957,1.046512,1.734628,1.063444,1.071006,1.073770,1.072000
1.117188,1.215827,1.090361,1.086207,1.070707,1.217391,1.055794,1.079498,1.224719,1.126812,1.116279,1.220065,1.066465,1.097633,1.199454,1.149333
1.304687,1.352518,1.108434,1.155172,1.237374,1.111111,1.081545,1.246862,1.142322,1.108696,1.053156,1.171521,1.190332,1.106509,1.292350,1.133333
1.101562,1.553957,1.060241,1.770115,1.287879,1.106280,1.068670,1.075314,1.056180,1.210145,1.166113,1.074434,1.090634,1.082840,1.043716,1.168000
1.414062,1.086331,1.072289,1.373563,1.085859,1.772947,1.090129,1.179916,1.048689,1.083333,1.162791,1.255663,1.093656,1.071006,1.213115,1.173333
1.093750,1.079137,1.072289,1.126437,1.116162,1.072464,1.360515,1.150628,1.307116,1.333333,1.285714,1.145631,1.087613,1.088757,1.071038,1.058667
1.101562,1.093525,1.108434,1.086207,1.090909,1.096618,1.111588,1.079498,1.213483,1.094203,1.239203,1.197411,1.087613,1.073964,1.076503,1.090667
1.179688,1.165468,1.138554,1.103448,1.085859,1.101449,1.064378,1.112971,1.194757,1.152174,1.122924,1.103560,1.108761,1.091716,1.153005,1.072000
1.195312,1.158273,1.433735,1.482759,1.085859,1.391304,1.103004,1.112971,1.284644,1.257246,1.099668,1.213592,1.087613,1.065089,1.087432,1.066667
1.085938,1.136691,1.090361,1.293103,1.656566,1.086957,1.128755,1.397490,1.348315,1.086957,1.069767,1.152104,1.247734,1.127219,1.352459,1.056000
1.109375,1.122302,1.072289,1.080460,1.348485,1.101449,1.124464,1.125523,1.314607,1.166667,1.249169,1.064725,1.096677,1.088757,1.054645,1.112000
1.085938,1.100719,1.301205,1.068966,1.075758,1.072464,1.085837,1.062762,1.176030,1.057971,1.199336,1.051780,1.063444,1.189349,1.071038,1.069333
1.093750,1.107914,1.439759,1.137931,1.136364,1.106280,1.300429,1.485356,1.198502,1.250000,1.222591,1.058252,1.069486,1.071006,1.639344,1.144000
1.093750,1.093525,1.981928,1.275862,1.333333,1.072464,1.360515,1.092050,1.052434,1.057971,1.063123,1.067961,1.084592,1.073964,1.062842,1.109333
1.171875,1.172662,1.078313,1.114943,1.126263,1.115942,1.369099,1.075314,1.086142,1.079710,1.093023,1.055016,1.069486,1.062130,1.057377,1.256000
1.093750,1.474820,1.271084,1.103448,1.075758,1.072464,1.060086,1.384937,1.097378,1.938406,1.352159,1.177994,1.063444,1.065089,1.054645,1.226667
1.085938,1.100719,1.114458,1.091954,1.101010,1.077295,1.064378,1.112971,1.127341,1.112319,1.056478,1.071197,1.274924,1.346154,1.366120,1.104000
1.109375,1.093525,1.108434,1.097701,1.459596,1.120773,1.107296,1.121339,1.063670,1.065217,1.099668,1.152104,1.081571,1.103550,1.103825,1.056000
1.078125,1.086331,1.072289,1.183908,1.080808,1.072464,1.085837,1.108787,1.205993,1.068841,1.053156,1.051780,1.308157,1.310651,1.341530,1.045333
1.085938,1.086331,1.138554,1.126437,1.070707,1.444444,1.111588,1.443515,1.273408,1.065217,1.093023,1.103560,1.072508,1.508876,1.098361,1.074667
1.078125,1.158273,1.518072,1.063218,1.095960,1.115942,1.133047,1.100418,1.393258,1.333333,1.109635,1.077670,1.311178,1.091716,1.101093,1.232000
1.179688,1.179856,1.126506,1.643678,1.075758,1.429952,1.111588,1.083682,1.063670,1.474638,1.063123,1.077670,1.066465,1.159763,1.155738,1.066667
1.101562,1.086331,1.072289,1.068966,1.070707,1.067633,1.051502,1.079498,1.059925,1.253623,1.102990,1.122977,1.114804,1.065089,1.092896,1.090667
1.171875,1.179856,1.072289,1.080460,1.070707,1.067633,1.081545,1.066946,1.307116,1.065217,1.049834,1.058252,1.435045,1.100592,1.226776,1.061333
1.742188,1.187050,1.144578,1.143678,1.075758,1.323671,1.227468,1.138075,1.104869,1.072464,1.073090,1.116505,1.111782,1.316568,1.060109,1.066667
1.101562,1.244604,1.253012,1.068966,1.101010,1.082126,1.261803,1.092050,1.063670,1.057971,1.269103,1.055016,1.060423,1.269231,1.377049,1.104000
1.093750,1.093525,1.066265,1.068966,1.813131,2.125604,1.236052,1.071130,1.067416,1.112319,1.325581,1.294498,1.111782,1.121302,1.073770,1.088000
