1.171875,1.726619,1.096386,1.385057,1.106061,1.082126,1.090129,1.267782,1.056180,1.065217,1.059801,1.064725,1.341390,1.201183,1.057377,1.082667
1.164062,1.079137,1.084337,1.252874,1.343434,1.743961,1.283262,1.066946,1.097378,1.065217,1.279070,1.288026,1.069486,1.082840,1.057377,1.106667
1.289062,1.122302,1.072289,1.109195,1.207071,1.106280,1.090129,1.133891,1.089888,1.076087,1.059801,1.064725,1.120846,1.204142,1.054645,1.069333
1.093750,1.546763,1.397590,1.080460,1.080808,1.082126,1.060086,1.096234,1.161049,1.561594,1.089701,1.067961,1.078550,1.076923,1.090164,1.069333
1.109375,1.079137,1.126506,1.143678,1.111111,1.077295,1.111588,1.129707,1.295880,1.304348,1.315615,1.067961,1.253776,1.068047,1.527322,1.072000
1.484375,1.266187,1.084337,1.166667,1.398990,1.198068,1.090129,1.414226,1.318352,1.086957,1.142857,1.106796,1.075529,1.068047,1.265027,1.104000
1.132812,1.129496,1.078313,1.114943,1.207071,1.082126,1.433476,1.129707,1.059925,1.094203,1.318937,1.355987,1.483384,1.218935,1.142077,1.136000
1.578125,1.115108,1.150602,1.477011,1.393939,1.106280,1.107296,1.121339,1.067416,1.079710,1.093023,1.284790,1.081571,1.091716,1.071038,1.074667
1.093750,1.158273,1.090361,1.206897,1.419192,1.516908,1.060086,1.062762,1.318352,1.101449,1.086379,1.449838,1.123867,1.085799,1.057377,1.058667
1.804688,1.079137,1.198795,1.068966,1.126263,1.082126,1.068670,1.117155,1.269663,1.228261,1.239203,1.119741,1.093656,1.076923,1.281421,1.056000
1.101562,1.086331,1.078313,1.120690,1.085859,1.101449,1.094421,1.087866,1.071161,1.061594,1.056478,1.061489,1.108761,1.136095,1.218579,1.482667
1.164062,1.165468,1.090361,1.074713,1.111111,1.096618,1.085837,1.384937,1.101124,1.275362,1.106312,1.258900,1.108761,1.236686,1.150273,1.090667
1.187500,1.107914,1.078313,1.103448,1.459596,1.062802,1.055794,1.092050,1.059925,1.072464,1.053156,1.058252,1.069486,1.109467,1.423497,1.269333
1.101562,1.345324,1.692771,1.091954,1.085859,1.400966,1.416309,1.138075,1.097378,1.072464,1.132890,1.249191,1.066465,1.068047,1.060109,1.106667
1.734375,1.086331,1.524096,1.258621,1.106061,1.091787,1.081545,1.410042,1.056180,1.373188,1.275748,1.103560,1.211480,1.183432,1.106557,1.160000
1.390625,2.014388,1.524096,1.810345,1.106061,1.125604,1.077253,1.108787,1.071161,1.097826,1.069767,1.064725,1.102719,1.100592,1.054645,1.050667
