2.195312,1.741007,1.084337,1.109195,1.121212,1.062802,1.077253,1.251046,1.048689,1.108696,1.212625,1.071197,1.060423,1.094675,1.062842,1.072000
1.125000,1.633094,1.102410,1.074713,1.075758,1.169082,1.746781,1.418410,1.310861,1.094203,1.159468,1.200647,1.078550,1.115385,1.461749,1.061333
1.093750,1.086331,1.126506,1.155172,1.075758,1.096618,1.381974,1.112971,1.367041,1.061594,1.096346,1.061489,1.084592,1.071006,1.065574,1.080000
1.125000,1.093525,1.066265,1.086207,1.267677,1.140097,1.120172,1.087866,1.123596,1.112319,1.069767,1.067961,1.172205,1.417160,1.158470,1.130667
1.296875,1.215827,1.066265,1.080460,1.085859,1.072464,1.390558,1.615063,1.307116,1.072464,1.119601,1.210356,1.169184,1.094675,1.273224,1.069333
1.085938,1.676259,1.108434,1.068966,1.075758,1.077295,1.072961,1.100418,1.071161,1.061594,1.069767,1.051780,1.075529,1.073964,1.062842,1.077333
1.125000,1.122302,1.096386,1.143678,1.323232,1.077295,1.060086,1.330544,1.116105,1.166667,1.059801,1.349515,1.063444,1.085799,1.068306,1.058667
1.335938,1.100719,1.114458,1.206897,1.434343,1.111111,1.085837,1.087866,1.063670,1.072464,1.076412,1.343042,1.238671,1.079882,1.109290,1.320000
1.695312,1.151079,1.102410,1.086207,1.070707,1.120773,1.167382,1.062762,1.059925,1.065217,1.199336,1.200647,1.199396,1.071006,1.065574,1.066667
1.093750,1.093525,1.072289,1.137931,1.075758,1.067633,1.386266,1.644351,1.112360,1.275362,1.049834,1.132686,1.075529,1.346154,1.188525,1.042667
1.093750,1.086331,1.096386,1.109195,1.075758,1.140097,1.064378,1.066946,1.543071,1.068841,1.063123,1.139159,1.208459,1.452663,1.068306,1.213333
1.257812,1.086331,1.090361,1.074713,1.171717,1.135266,1.081545,1.414226,1.063670,1.072464,1.063123,1.271845,1.075529,1.082840,1.073770,1.082667
1.093750,1.093525,1.066265,1.074713,1.070707,1.256039,1.206009,1.079498,1.056180,1.159420,1.189369,1.135922,1.081571,1.094675,1.090164,1.064000
1.257812,1.136691,1.120482,1.373563,1.075758,1.207729,1.145923,1.062762,1.108614,1.076087,1.049834,1.074434,1.117825,1.109467,1.065574,1.053333
1.171875,1.100719,1.150602,1.206897,1.080808,1.072464,1.055794,1.355649,1.116105,1.293478,1.302326,1.103560,1.114804,1.375740,1.060109,1.077333
1.171875,1.107914,1.566265,1.086207,1.459596,1.135266,1.171674,1.079498,1.307116,1.297101,1.279070,1.071197,1.293051,1.177515,1.136612,1.064000
1.148437,1.165468,1.078313,1.189655,1.060606,1.135266,1.120172,1.100418,1.056180,1.105072,1.242525,1.090615,1.078550,1.068047,1.786885,1.053333
1.093750,1.086331,1.060241,1.367816,1.075758,1.062802,1.094421,1.121339,1.265918,1.246377,1.152824,1.177994,1.217523,1.082840,1.060109,1.061333
1.093750,1.079137,1.078313,1.068966,1.090909,1.120773,1.064378,1.096234,1.202247,1.398551,1.441860,1.508091,1.274924,1.363905,1.442623,1.141333
1.914062,1.172662,1.367470,1.712644,1.373737,1.454106,1.081545,1.723849,1.052434,1.061594,1.069767,1.084142,1.093656,1.088757,1.060109,1.056000
1.101562,1.100719,1.072289,1.091954,1.106061,1.082126,1.081545,1.083682,1.104869,1.123188,1.049834,1.058252,1.211480,1.065089,1.278689,1.125333
1.460937,1.374101,1.084337,1.074713,1.111111,1.541063,1.085837,1.129707,1.089888,1.293478,1.129568,1.281553,1.141994,1.082840,1.161202,1.074667
1.101562,1.359712,1.072289,1.189655,1.106061,1.072464,1.081545,1.083682,1.044944,1.148551,1.063123,1.174757,1.135952,1.062130,1.076503,1.077333
1.101562,1.086331,1.066265,1.189655,1.348485,1.140097,1.120172,1.071130,1.108614,1.076087,1.242525,1.061489,1.138973,1.233728,1.204918,1.074667
1.101562,1.107914,1.222892,1.448276,1.080808,1.067633,1.060086,1.058577,1.539326,1.061594,1.159468,1.378641,1.084592,1.165680,1.076503,1.085333
1.179688,1.093525,1.530120,1.074713,1.070707,1.077295,1.270386,1.439331,1.198502,1.413043,1.053156,1.093851,1.075529,1.245562,1.453552,1.264000
1.179688,1.100719,1.078313,1.068966,1.065657,1.478261,1.253219,1.100418,1.059925,1.068841,1.059801,1.239482,1.311178,1.068047,1.226776,1.112000
1.093750,1.086331,1.078313,1.097701,1.126263,1.120773,1.068670,1.154812,1.355805,1.108696,1.096346,1.061489,1.081571,1.139053,1.098361,1.205333
1.140625,1.100719,1.084337,1.103448,1.075758,1.082126,1.111588,1.121339,1.067416,1.083333,1.265781,1.051780,1.105740,1.124260,1.079235,1.208000
1.179688,1.172662,1.102410,1.448276,1.156566,1.067633,1.115880,1.543933,1.146067,1.119565,1.182724,1.071197,1.123867,1.177515,1.273224,1.088000
1.664062,1.115108,1.096386,1.500000,1.116162,1.077295,1.072961,1.213389,1.205993,1.090580,1.069767,1.071197,1.060423,1.062130,1.054645,1.053333
1.085938,1.086331,1.102410,1.114943,1.095960,1.222222,1.424893,1.489540,1.052434,1.076087,1.056478,1.058252,1.441088,1.372781,1.352459,1.632000
1.335938,1.100719,1.078313,1.080460,1.085859,1.111111,1.360515,1.351464,1.056180,1.076087,1.199336,1.271845,1.205438,1.266272,1.259563,1.066667
1.156250,1.776978,1.066265,1.425287,1.095960,1.082126,1.321888,1.175732,1.052434,1.057971,1.079734,1.074434,1.075529,1.068047,1.060109,1.066667
1.093750,1.093525,1.108434,1.517241,1.085859,1.072464,1.274678,1.112971,1.250936,1.086957,1.066445,1.067961,1.060423,1.076923,1.060109,1.053333
1.085938,1.086331,1.084337,1.086207,1.090909,1.082126,1.081545,1.334728,1.307116,1.065217,1.285714,1.116505,1.057402,1.511834,1.177596,1.258667
1.109375,1.122302,1.524096,1.074713,1.560606,1.922705,1.193133,1.405858,1.423221,1.438406,1.279070,1.223301,1.374622,1.295858,1.060109,1.112000
1.210938,1.093525,1.072289,1.068966,1.106061,1.077295,1.248927,1.104603,1.314607,1.322464,1.116279,1.074434,1.244713,1.162722,1.125683,1.106667
1.578125,1.093525,1.066265,1.074713,1.111111,1.082126,1.055794,1.066946,1.104869,1.068841,1.053156,1.071197,1.081571,1.071006,1.117486,1.074667
1.085938,1.093525,1.192771,1.074713,1.070707,1.144928,1.051502,1.092050,1.101124,1.101449,1.066445,1.197411,1.277946,1.369822,1.215847,1.325333
