0.857143,1.034483,1.344828,1.034483,1.100000,1.033333,1.000000,1.034483,1.000000,1.000000,1.000000,1.000000,1.034483,1.000000,0.965517,1.068966
1.000000,1.068966,1.310345,1.103448,1.033333,0.933333,1.000000,1.034483,0.965517,1.034483,1.000000,1.068966,1.034483,1.034483,1.000000,1.000000
1.285714,1.034483,1.344828,1.172414,1.033333,1.033333,1.033333,1.034483,1.034483,1.000000,1.000000,1.000000,1.000000,0.965517,1.034483,1.068966
1.000000,1.034483,1.275862,1.103448,1.066667,1.033333,1.000000,1.000000,1.034483,1.000000,1.000000,1.000000,1.068966,1.034483,0.965517,1.000000
1.142857,1.034483,1.344828,1.103448,1.033333,1.000000,0.966667,1.103448,1.068966,1.034483,1.000000,1.034483,0.965517,1.034483,1.000000,1.000000
1.142857,1.068966,1.310345,1.034483,1.066667,0.966667,1.033333,1.000000,1.034483,1.034483,1.000000,1.000000,1.034483,1.000000,1.034483,1.068966
1.142857,1.000000,1.379310,1.068966,0.966667,1.100000,1.000000,1.034483,1.000000,1.034483,1.068966,1.034483,1.000000,1.034483,1.000000,1.000000
1.142857,1.034483,1.310345,1.172414,1.033333,0.966667,0.966667,1.000000,1.034483,1.000000,1.000000,1.034483,1.034483,1.000000,1.034483,1.000000
1.000000,1.068966,1.275862,1.103448,1.033333,0.966667,0.966667,1.000000,1.034483,1.000000,1.000000,1.000000,1.103448,1.000000,1.000000,1.000000
1.285714,1.034483,1.413793,1.068966,1.033333,0.933333,1.000000,1.000000,1.000000,1.000000,1.000000,1.034483,1.034483,0.965517,1.000000,1.000000
1.000000,1.034483,1.310345,1.172414,1.033333,0.966667,0.966667,1.000000,1.034483,0.965517,1.000000,1.034483,1.000000,1.034483,1.068966,1.000000
0.857143,1.068966,1.310345,1.034483,1.000000,1.066667,1.000000,1.068966,1.000000,1.034483,1.034483,1.000000,1.034483,0.965517,1.000000,1.000000
1.000000,1.000000,1.310345,1.172414,1.000000,1.066667,1.000000,1.103448,1.034483,0.965517,1.034483,1.000000,0.965517,1.034483,1.000000,1.000000
1.142857,1.103448,1.379310,1.137931,1.033333,1.000000,1.000000,1.000000,1.034483,1.000000,1.000000,1.000000,1.103448,1.000000,1.034483,1.034483
1.000000,1.034483,1.344828,1.103448,0.966667,1.133333,1.033333,1.034483,1.000000,1.000000,1.034483,0.965517,1.000000,1.034483,1.000000,1.034483
1.000000,1.000000,1.344828,1.137931,1.033333,0.966667,0.966667,1.000000,1.034483,1.000000,1.000000,1.068966,1.000000,1.000000,1.103448,1.034483
1.142857,1.034483,1.344828,1.068966,1.033333,1.033333,0.966667,1.068966,1.000000,1.068966,1.034483,1.000000,1.000000,1.034483,0.965517,1.000000
1.000000,1.034483,1.344828,1.034483,1.033333,1.066667,1.033333,1.000000,1.034483,1.034483,1.000000,0.965517,1.034483,1.068966,1.000000,1.034483
1.142857,1.000000,1.448276,1.137931,1.000000,1.000000,0.966667,1.000000,1.034483,1.034483,0.965517,1.068966,1.068966,1.000000,1.034483,1.000000
