1.210938,1.719424,1.198795,1.367816,1.070707,1.067633,1.227468,1.062762,1.322097,1.047101,1.571429,1.097087,1.072508,1.053254,1.046448,1.034667
1.062500,1.050360,1.042169,1.040230,1.040404,1.038647,1.034335,1.046025,1.041199,1.043478,1.069767,1.035599,1.051360,1.047337,1.295082,1.058667
1.078125,1.086331,1.066265,1.063218,1.060606,1.772947,1.055794,1.100418,1.037453,1.043478,1.049834,1.042071,1.148036,1.446746,1.267760,1.093333
1.101562,1.064748,1.054217,1.034483,1.085859,1.043478,1.047210,1.058577,1.041199,1.047101,1.036545,1.045307,1.066465,1.059172,1.046448,1.040000
1.062500,1.194245,1.584337,1.051724,1.040404,1.033816,1.047210,1.050209,1.041199,1.047101,1.043189,1.038835,1.051360,1.056213,1.092896,1.085333
1.140625,1.129496,1.301205,2.132184,1.151515,1.067633,1.124464,1.066946,1.041199,1.097826,1.119601,1.352751,1.214502,1.076923,1.292350,1.037333
1.054688,1.043165,1.042169,1.068966,1.060606,1.043478,1.064378,1.058577,1.052434,1.065217,1.053156,1.038835,1.169184,1.529586,1.054645,1.237333
1.039062,1.071942,1.909639,1.109195,1.020202,1.125604,1.042918,1.305439,1.048689,1.054348,1.049834,1.271845,1.057402,1.659763,1.721311,1.034667
1.039062,1.043165,1.048193,1.045977,1.035354,1.048309,1.034335,1.050209,1.037453,1.057971,1.059801,1.045307,1.051360,1.357988,1.040984,1.034667
1.046875,1.043165,1.042169,1.040230,1.035354,1.043478,1.042918,1.050209,1.052434,1.786232,1.225914,1.038835,1.063444,1.056213,1.046448,1.048000
1.054688,1.057554,1.054217,1.051724,1.050505,1.082126,1.077253,1.510460,1.475655,1.340580,1.043189,1.038835,1.048338,1.047337,1.057377,1.048000
1.039062,1.043165,1.036145,1.045977,1.055556,1.038647,1.030043,1.033473,1.029963,1.039855,1.036545,1.375405,1.323263,1.073964,1.049180,1.373333
1.054688,1.050360,1.042169,1.051724,1.070707,1.053140,1.047210,1.217573,1.078652,1.061594,1.102990,1.453074,1.181269,1.307692,1.084699,1.813333
1.382812,1.158273,1.108434,1.097701,1.090909,1.106280,1.085837,1.104603,1.082397,1.076087,1.066445,1.074434,1.199396,1.144970,1.060109,1.069333
