1.046875,1.043165,1.042169,1.034483,1.040404,1.033816,1.038627,1.050209,1.037453,1.036232,1.039867,1.032362,1.042296,1.044379,1.038251,1.034667
1.046875,1.028777,1.024096,1.022989,1.040404,1.028986,1.047210,1.046025,1.029963,1.047101,1.093023,1.042071,1.051360,1.053254,1.051913,1.032000
1.046875,1.043165,1.048193,1.040230,1.035354,1.033816,1.034335,1.046025,1.033708,1.047101,1.046512,1.045307,1.057402,1.056213,1.032787,1.037333
1.046875,1.050360,1.042169,1.051724,1.045455,1.043478,1.038627,1.050209,1.037453,1.050725,1.046512,1.048544,1.057402,1.053254,1.035519,1.029333
1.054688,1.043165,1.048193,1.040230,1.045455,1.038647,1.042918,1.046025,1.033708,1.043478,1.036545,1.032362,1.048338,1.044379,1.035519,1.032000
1.054688,1.050360,1.036145,1.045977,1.035354,1.038647,1.038627,1.046025,1.037453,1.047101,1.046512,1.048544,1.051360,1.044379,1.035519,1.026667
1.062500,1.050360,1.030120,1.034483,1.040404,1.043478,1.042918,1.163180,1.037453,1.047101,1.039867,1.045307,1.054381,1.056213,1.046448,1.042667
1.046875,1.050360,1.042169,1.040230,1.045455,1.048309,1.038627,1.054393,1.037453,1.047101,1.043189,1.042071,1.048338,1.056213,1.046448,1.048000
1.046875,1.050360,1.030120,1.034483,1.025253,1.019324,1.030043,1.041841,1.037453,1.043478,1.033223,1.029126,1.039275,1.041420,1.032787,1.029333
1.039062,1.035971,1.036145,1.034483,1.040404,1.033816,1.034335,1.046025,1.037453,1.043478,1.043189,1.045307,1.051360,1.050296,1.030055,1.037333
1.046875,1.050360,1.036145,1.040230,1.040404,1.043478,1.042918,1.054393,1.037453,1.050725,1.046512,1.595469,1.413897,1.378698,1.437158,1.544000
1.062500,1.057554,1.048193,1.040230,1.045455,1.038647,1.042918,1.054393,1.037453,1.047101,1.039867,1.048544,1.045317,1.044379,1.043716,1.029333
