1.166667,1.000000,1.134615,1.019231,1.096154,1.019608,1.019608,0.980392,1.019608,1.000000,1.000000,1.000000,1.117647,1.019608,1.019608,0.980392
0.833333,1.019231,1.134615,0.942308,1.000000,1.176471,1.039216,1.000000,1.019608,0.980392,1.000000,1.019608,1.000000,1.117647,1.039216,1.000000
1.083333,1.057692,1.115385,1.000000,0.980769,1.098039,1.000000,1.039216,1.000000,1.019608,1.098039,0.980392,1.019608,1.117647,1.019608,1.019608
1.000000,1.038462,1.230769,0.980769,1.000000,1.196078,1.039216,1.019608,1.039216,1.000000,1.019608,1.000000,1.019608,1.098039,1.019608,1.039216
1.000000,1.038462,1.173077,1.000000,1.019231,1.019608,1.117647,1.019608,1.039216,1.019608,1.000000,1.039216,1.019608,1.098039,1.058824,1.000000
0.916667,1.038462,1.192308,1.076923,1.019231,1.117647,1.058824,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.137255,1.039216
1.250000,1.038462,1.115385,1.000000,1.000000,1.000000,1.098039,1.019608,1.058824,1.039216,0.980392,1.019608,1.000000,1.078431,1.039216,1.000000
0.916667,1.038462,1.211538,1.076923,1.000000,1.000000,1.098039,1.019608,1.039216,0.980392,1.019608,1.000000,1.039216,1.000000,1.098039,1.039216
1.250000,1.038462,1.115385,1.000000,0.980769,1.000000,1.098039,1.019608,1.039216,1.058824,1.019608,1.000000,1.000000,1.019608,1.156863,1.000000
1.000000,1.019231,1.038462,1.153846,1.019231,1.000000,1.117647,1.058824,0.980392,1.000000,1.000000,1.000000,1.019608,1.019608,1.078431,1.039216
0.916667,1.076923,1.192308,1.000000,1.019231,1.019608,1.098039,1.000000,1.078431,1.019608,0.980392,1.058824,1.000000,1.000000,1.000000,1.058824
1.333333,1.019231,1.153846,1.019231,0.980769,0.980392,1.000000,1.098039,1.039216,1.000000,1.000000,1.000000,0.980392,0.980392,0.980392,1.117647
1.083333,1.307692,1.173077,1.019231,0.980769,1.019608,1.000000,1.098039,1.039216,1.019608,1.000000,1.019608,1.000000,1.019608,1.019608,1.117647
1.250000,1.019231,1.115385,1.000000,0.980769,1.000000,1.019608,1.019608,1.098039,1.039216,1.039216,1.019608,1.000000,1.000000,1.000000,1.117647
1.083333,1.076923,1.211538,1.019231,1.000000,1.019608,1.000000,1.117647,1.039216,1.019608,1.019608,1.000000,0.960784,1.039216,1.000000,1.098039
1.000000,1.038462,1.076923,1.153846,1.019231,1.000000,1.039216,1.078431,1.019608,1.039216,1.019608,1.019608,1.000000,1.019608,1.019608,1.019608
0.833333,1.057692,1.211538,1.019231,0.980769,1.019608,1.019608,1.019608,1.117647,1.058824,1.019608,1.000000,1.019608,1.000000,1.019608,1.019608
1.250000,1.115385,1.096154,0.980769,0.980769,1.000000,0.960784,1.000000,1.098039,1.000000,1.058824,1.000000,0.980392,1.019608,0.980392,1.000000
1.000000,1.134615,1.192308,1.000000,1.000000,1.000000,0.980392,1.039216,1.000000,1.039216,1.078431,1.000000,1.019608,1.039216,1.000000,1.000000
0.916667,1.115385,1.192308,1.000000,0.980769,1.019608,0.980392,1.019608,0.980392,1.156863,1.019608,1.000000,1.019608,1.000000,1.000000,1.019608
1.000000,1.057692,1.269231,1.057692,1.000000,1.039216,0.980392,1.019608,1.000000,1.000000,1.039216,1.019608,1.058824,1.000000,1.019608,1.019608
0.916667,1.038462,1.269231,1.038462,1.000000,1.000000,1.019608,0.980392,1.019608,1.137255,1.039216,1.000000,1.000000,1.019608,1.000000,1.000000
1.333333,1.038462,1.250000,1.000000,1.019231,0.980392,1.000000,0.980392,0.980392,1.000000,1.137255,1.058824,1.000000,1.000000,1.078431,1.000000
1.083333,1.038462,1.326923,1.000000,1.038462,1.019608,1.000000,0.980392,1.019608,1.000000,1.000000,1.078431,1.000000,1.039216,1.000000,1.000000
1.000000,1.019231,1.019231,1.230769,1.000000,1.019608,1.019608,1.019608,0.980392,1.000000,1.137255,1.019608,1.039216,1.000000,1.019608,0.980392
1.083333,1.019231,1.038462,1.173077,1.057692,1.000000,1.019608,0.980392,1.039216,1.000000,0.980392,1.098039,1.000000,1.058824,1.000000,1.000000
1.083333,1.019231,1.057692,1.173077,1.019231,1.000000,1.019608,1.000000,1.019608,1.019608,0.980392,1.000000,1.078431,1.019608,1.000000,1.039216
0.833333,1.019231,1.096154,1.057692,1.057692,1.058824,1.039216,1.039216,1.019608,1.000000,1.000000,1.098039,1.000000,1.058824,1.000000,1.019608
0.916667,1.000000,1.000000,1.173077,1.019231,1.058824,1.019608,1.000000,1.000000,1.019608,1.000000,1.019608,1.117647,1.000000,1.058824,1.000000
0.916667,1.000000,1.038462,1.076923,1.115385,1.019608,1.039216,1.000000,1.019608,1.019608,0.960784,1.019608,1.098039,1.039216,1.019608,1.019608
