1.083333,1.134615,1.057692,1.019231,1.000000,1.078431,1.039216,1.019608,1.117647,1.039216,1.019608,1.000000,1.000000,1.019608,1.019608,0.980392
1.000000,1.019231,1.019231,1.000000,1.019231,1.078431,1.000000,1.039216,1.000000,1.137255,1.058824,1.019608,1.000000,1.019608,1.039216,1.019608
1.000000,1.096154,1.019231,1.019231,1.038462,1.039216,1.039216,1.019608,1.117647,1.000000,1.058824,1.039216,1.000000,1.000000,1.019608,1.019608
1.000000,1.096154,1.038462,1.038462,1.000000,1.137255,1.019608,1.039216,1.117647,1.058824,1.019608,1.000000,1.000000,1.019608,1.019608,1.000000
1.750000,1.038462,1.019231,1.019231,1.038462,1.098039,1.019608,1.019608,1.098039,1.019608,1.058824,1.019608,1.000000,1.019608,1.019608,1.019608
1.166667,1.096154,1.019231,1.019231,1.076923,1.058824,1.039216,1.019608,1.137255,1.019608,1.078431,1.000000,1.019608,1.019608,1.000000,1.039216
0.916667,1.096154,1.019231,1.038462,1.000000,1.078431,1.000000,1.019608,1.098039,1.058824,1.000000,1.019608,1.000000,1.019608,1.000000,1.019608
0.833333,1.019231,1.019231,1.000000,1.019231,1.098039,1.000000,1.078431,1.019608,1.117647,1.039216,1.078431,1.039216,1.000000,1.000000,1.019608
1.166667,1.057692,1.000000,1.019231,1.038462,1.058824,1.019608,1.019608,1.098039,1.000000,1.039216,1.019608,1.000000,1.019608,1.000000,1.019608
1.250000,1.115385,1.038462,1.019231,1.019231,1.058824,1.039216,1.039216,1.117647,1.039216,1.019608,1.000000,0.980392,1.019608,1.000000,1.019608
1.250000,1.134615,1.038462,1.038462,1.019231,1.058824,0.980392,1.078431,1.000000,1.117647,1.078431,1.039216,0.980392,1.039216,1.019608,1.019608
1.166667,1.076923,1.000000,1.038462,1.038462,1.058824,1.019608,0.980392,1.039216,1.117647,1.039216,1.019608,1.019608,1.039216,1.039216,1.000000
0.833333,1.115385,1.038462,1.000000,1.038462,1.098039,1.039216,1.019608,1.137255,1.058824,1.019608,1.019608,1.039216,1.019608,1.039216,1.019608
0.833333,1.115385,1.038462,1.000000,1.000000,1.078431,1.039216,1.019608,1.019608,1.098039,1.058824,1.039216,1.000000,1.019608,1.039216,1.058824
1.250000,1.076923,1.038462,1.019231,1.019231,1.058824,1.019608,1.019608,1.019608,1.137255,1.039216,1.039216,1.019608,1.019608,1.000000,1.019608
1.166667,1.134615,1.038462,1.019231,1.038462,1.117647,1.019608,1.058824,1.117647,1.039216,1.058824,1.039216,1.019608,1.019608,1.019608,1.039216
