1.117188,1.122302,1.096386,1.103448,1.429293,1.106280,1.077253,1.146444,1.074906,1.083333,1.073090,1.084142,1.081571,1.073964,1.062842,1.061333
1.125000,1.115108,1.090361,1.086207,1.085859,1.082126,1.064378,1.083682,1.056180,1.072464,1.069767,1.142395,1.096677,1.053254,1.054645,1.234667
1.929687,1.115108,1.084337,1.074713,1.075758,1.067633,1.081545,1.071130,1.082397,1.079710,1.066445,1.058252,1.066465,1.073964,1.060109,1.056000
1.132812,1.115108,1.090361,1.091954,1.080808,1.091787,1.072961,1.079498,1.059925,1.072464,1.073090,1.061489,1.063444,1.168639,1.333333,1.069333
1.125000,1.122302,1.096386,1.275862,1.090909,1.091787,1.068670,1.083682,1.078652,1.068841,1.651163,1.084142,1.410876,1.073964,1.065574,1.061333
1.132812,1.115108,1.096386,1.086207,1.085859,1.086957,1.077253,1.087866,1.059925,1.072464,1.066445,1.064725,1.078550,1.088757,1.079235,1.197333
1.296875,1.201439,1.120482,1.097701,1.095960,1.101449,1.077253,1.071130,1.063670,1.068841,1.056478,2.113269,1.072508,1.893491,1.161202,1.056000
1.125000,1.107914,1.102410,1.097701,1.085859,1.091787,1.085837,1.087866,1.074906,1.072464,1.073090,1.071197,1.069486,1.071006,1.062842,1.077333
1.625000,1.496403,1.150602,1.143678,1.101010,1.120773,1.347639,1.786611,1.453184,1.956522,1.109635,1.064725,1.078550,1.204142,1.079235,1.120000
1.140625,1.115108,1.084337,1.097701,1.136364,1.091787,1.068670,1.087866,1.093633,1.072464,1.066445,1.067961,1.078550,1.068047,1.120219,1.069333
1.132812,1.165468,1.096386,1.114943,1.141414,1.347826,1.197425,1.087866,1.071161,1.083333,1.066445,1.067961,1.087613,1.085799,1.065574,1.053333
1.109375,1.115108,1.090361,1.143678,1.101010,1.082126,1.068670,1.079498,1.089888,1.076087,1.059801,1.100324,1.069486,1.071006,1.068306,1.064000
1.132812,1.107914,1.090361,1.143678,1.085859,1.086957,1.068670,1.087866,1.063670,1.065217,1.069767,1.067961,1.063444,1.068047,1.672131,1.101333
1.093750,1.093525,1.054217,1.063218,2.136364,1.502415,1.124464,1.092050,1.074906,1.119565,1.089701,1.064725,1.072508,1.073964,1.068306,1.066667
1.125000,1.107914,1.084337,1.086207,1.085859,1.091787,1.072961,1.075314,1.052434,1.079710,1.063123,1.077670,1.066465,1.076923,1.054645,1.050667
1.117188,1.100719,1.072289,1.086207,1.075758,1.082126,1.068670,1.066946,1.808989,1.322464,1.069767,1.064725,1.072508,1.068047,1.054645,1.056000
1.140625,1.115108,1.090361,1.091954,1.121212,1.386473,1.201717,1.506276,1.071161,1.076087,1.059801,1.064725,1.075529,1.195266,1.133880,1.064000
1.125000,1.122302,1.096386,1.201149,1.090909,1.086957,1.077253,1.079498,1.063670,1.061594,1.056478,1.084142,1.075529,1.068047,1.057377,1.064000
