1.117188,1.100719,1.078313,1.086207,1.085859,1.082126,1.085837,1.075314,1.052434,1.065217,1.056478,1.067961,1.072508,1.097633,1.213115,1.301333
1.148437,1.798561,1.590361,1.103448,1.111111,1.135266,1.085837,1.075314,1.052434,1.065217,1.099668,1.074434,1.060423,1.071006,1.068306,1.064000
1.125000,1.115108,1.084337,1.091954,1.101010,1.091787,1.068670,1.071130,1.056180,1.072464,1.063123,1.061489,1.054381,1.053254,1.054645,1.056000
1.132812,1.115108,1.084337,1.097701,1.090909,1.091787,1.081545,1.121339,1.052434,1.090580,1.079734,1.067961,1.072508,1.076923,1.054645,1.053333
1.132812,1.122302,1.090361,1.103448,1.095960,1.091787,1.085837,1.100418,1.071161,1.065217,1.066445,1.067961,1.075529,1.073964,1.062842,1.050667
1.109375,1.115108,1.078313,1.080460,1.106061,1.560386,1.077253,1.071130,1.056180,1.137681,1.066445,1.058252,1.072508,1.071006,1.169399,1.058667
1.125000,1.122302,1.090361,1.091954,1.090909,1.091787,1.077253,1.075314,1.074906,1.068841,1.073090,1.067961,1.075529,1.071006,1.051913,1.053333
1.140625,1.920863,1.096386,1.080460,1.101010,1.091787,1.077253,1.075314,1.082397,1.105072,1.063123,1.051780,1.072508,1.097633,1.224044,1.069333
1.125000,1.107914,1.096386,1.086207,1.106061,1.086957,1.072961,1.543933,1.329588,1.112319,1.066445,1.084142,1.090634,1.076923,1.101093,1.056000
1.132812,1.115108,1.078313,1.097701,1.075758,1.077295,1.072961,1.071130,1.052434,1.050725,1.063123,1.071197,1.525680,1.071006,1.057377,1.058667
1.132812,1.115108,1.090361,1.091954,1.090909,1.096618,1.085837,1.087866,1.056180,1.068841,1.066445,1.071197,1.111782,1.115385,1.084699,1.320000
1.125000,1.489209,1.102410,1.097701,1.095960,1.086957,1.072961,1.075314,1.067416,1.072464,1.056478,1.071197,1.069486,1.068047,1.401639,1.066667
1.117188,1.100719,1.084337,1.097701,1.090909,1.091787,1.077253,1.087866,1.071161,1.076087,1.069767,1.074434,1.072508,1.071006,1.087432,1.066667
1.125000,1.115108,1.078313,1.091954,1.085859,1.086957,1.103004,1.083682,1.063670,1.065217,1.059801,1.064725,1.066465,1.106509,1.071038,1.053333
1.109375,1.107914,1.078313,1.097701,1.151515,1.091787,1.081545,1.121339,1.168539,1.188406,1.073090,1.074434,1.087613,1.068047,1.051913,1.058667
1.140625,1.100719,1.090361,1.114943,1.085859,1.106280,1.068670,1.071130,1.074906,1.083333,1.059801,1.061489,1.096677,1.056213,1.051913,1.125333
1.132812,1.107914,1.096386,1.097701,1.095960,1.082126,1.347639,2.138075,1.134831,1.065217,1.063123,1.061489,1.075529,1.112426,1.081967,1.061333
1.125000,1.107914,1.090361,1.086207,1.085859,1.082126,1.068670,1.096234,1.082397,1.076087,1.308970,1.071197,1.081571,1.100592,1.065574,1.045333
1.125000,1.100719,1.096386,1.074713,1.075758,1.082126,1.064378,1.071130,1.067416,1.119565,1.269103,1.401294,1.072508,1.073964,1.062842,1.066667
1.125000,1.100719,1.096386,1.091954,1.085859,1.082126,1.068670,1.075314,1.063670,1.057971,1.059801,1.064725,1.069486,1.082840,1.060109,1.069333
1.140625,1.107914,1.078313,1.097701,1.075758,1.067633,1.077253,1.075314,1.044944,1.094203,1.063123,1.055016,1.954683,1.133136,1.090164,1.245333
1.132812,1.107914,1.096386,1.091954,1.095960,1.101449,1.077253,1.079498,1.067416,1.065217,1.063123,1.064725,1.072508,1.071006,1.062842,1.056000
1.125000,1.115108,1.096386,1.097701,1.085859,1.096618,1.072961,1.083682,1.052434,1.068841,1.053156,1.055016,1.063444,1.062130,1.073770,1.064000
1.125000,1.100719,1.090361,1.091954,1.085859,1.125604,1.527897,1.071130,1.074906,1.076087,1.069767,1.067961,1.078550,1.071006,1.062842,1.066667
1.125000,1.107914,1.090361,1.097701,1.095960,1.082126,1.068670,1.066946,1.063670,1.076087,1.069767,1.067961,1.078550,1.076923,1.065574,1.128000
1.132812,1.100719,1.096386,1.080460,2.267677,1.618357,1.124464,1.075314,1.067416,1.253623,1.352159,1.097087,1.126888,1.088757,1.265027,1.136000
1.210938,1.107914,1.084337,1.080460,1.085859,1.077295,1.077253,1.075314,1.059925,1.065217,1.063123,1.067961,1.072508,1.656805,1.095628,1.514667
1.109375,1.107914,1.072289,1.074713,1.090909,1.086957,1.081545,1.112971,1.067416,1.079710,1.066445,1.067961,1.078550,1.076923,1.054645,1.053333
1.132812,1.115108,1.084337,1.091954,1.090909,1.086957,1.072961,1.108787,1.078652,1.108696,1.059801,1.064725,1.072508,1.062130,1.060109,1.058667
1.125000,1.755396,1.439759,1.183908,1.085859,1.067633,1.068670,1.075314,1.063670,1.065217,1.056478,1.051780,1.069486,1.071006,1.065574,1.056000
