1.171875,1.151079,1.084337,1.091954,1.085859,1.086957,1.090129,1.087866,1.071161,1.076087,1.076412,1.084142,1.114804,1.118343,1.120219,1.122667
1.210938,1.179856,2.210843,1.436782,1.095960,1.091787,1.072961,1.071130,1.337079,1.242754,1.079734,1.074434,1.090634,1.076923,1.177596,1.064000
1.125000,1.115108,1.090361,1.091954,1.090909,1.077295,1.085837,1.083682,1.071161,1.072464,1.063123,1.067961,1.069486,1.068047,1.065574,1.061333
1.140625,1.115108,1.108434,1.091954,1.085859,1.086957,1.098712,1.075314,1.067416,1.068841,1.073090,1.090615,1.066465,1.085799,1.068306,1.080000
1.140625,1.561151,1.228916,1.103448,1.116162,1.101449,1.085837,1.087866,1.078652,1.072464,1.066445,1.080906,1.069486,1.068047,1.060109,1.064000
1.125000,1.122302,1.090361,1.086207,1.090909,1.091787,1.188841,1.635983,1.052434,1.065217,1.063123,1.061489,1.069486,1.073964,1.060109,1.058667
1.148437,1.194245,1.102410,1.109195,1.095960,1.096618,1.103004,1.112971,1.056180,1.068841,1.059801,1.067961,1.060423,1.071006,1.065574,1.058667
1.125000,1.115108,1.114458,1.097701,1.095960,1.077295,1.068670,2.150628,2.022472,1.224638,1.066445,1.067961,1.093656,1.079882,1.065574,1.069333
1.125000,1.122302,1.096386,1.091954,1.090909,1.086957,1.081545,1.125523,1.299625,1.086957,1.083056,1.077670,1.123867,1.079882,1.054645,1.066667
1.125000,1.115108,1.084337,1.086207,1.121212,1.091787,1.077253,1.079498,1.067416,1.079710,1.083056,1.061489,1.078550,1.068047,1.057377,1.746667
1.125000,1.107914,1.090361,1.097701,1.101010,1.106280,1.077253,1.083682,1.074906,1.076087,1.076412,1.071197,1.072508,1.071006,1.073770,1.066667
1.140625,1.143885,1.090361,1.155172,1.101010,1.135266,1.206009,1.255230,1.134831,1.090580,1.059801,1.058252,1.066465,1.076923,1.062842,1.061333
1.125000,1.100719,1.090361,1.086207,1.090909,1.086957,1.068670,1.071130,1.074906,1.083333,1.066445,1.064725,1.075529,1.073964,1.079235,1.056000
1.414062,1.453237,1.096386,1.097701,1.106061,1.091787,1.111588,1.083682,1.059925,1.068841,1.096346,1.064725,1.172205,1.221893,1.248634,1.418667
1.234375,1.208633,1.168675,2.045977,1.500000,1.111111,1.077253,1.083682,1.071161,1.072464,1.066445,1.090615,1.108761,1.076923,1.065574,1.066667
1.187500,1.115108,1.078313,1.080460,1.095960,1.091787,1.077253,1.079498,1.056180,1.068841,1.066445,1.064725,1.072508,1.071006,1.073770,1.066667
1.125000,1.115108,1.102410,1.097701,1.090909,1.086957,1.072961,1.087866,1.078652,1.072464,1.073090,1.071197,1.066465,1.763314,1.122951,1.114667
