1.500000,1.093525,1.036145,1.057471,1.505051,1.714976,1.163090,1.966527,1.142322,1.105072,1.132890,1.310680,1.141994,1.248521,1.065574,1.298667
1.164062,1.503597,1.204819,1.218391,1.176768,1.062802,1.300429,1.058577,1.041199,1.311594,1.066445,1.194175,1.132931,1.236686,1.166667,1.040000
1.062500,1.438849,2.000000,1.701149,1.080808,1.043478,1.051502,1.071130,1.044944,1.047101,1.043189,1.142395,1.163142,2.896450,2.609290,2.245333
4.125000,3.187050,3.343373,1.706897,1.080808,1.048309,1.137339,1.154812,1.235955,1.050725,1.069767,1.061489,1.048338,1.071006,1.046448,1.050667
1.085938,1.064748,1.030120,1.045977,1.045455,1.101449,1.429185,1.058577,1.119850,1.500000,1.056478,1.501618,1.172205,1.068047,1.057377,1.125333
1.117188,1.035971,1.060241,1.034483,1.040404,1.053140,1.154506,1.079498,1.063670,1.039855,1.043189,1.035599,1.081571,1.136095,1.101093,1.061333
1.085938,1.035971,1.036145,1.126437,1.101010,1.096618,1.094421,1.100418,1.093633,1.061594,1.199336,1.216828,1.181269,1.068047,1.142077,1.050667
1.296875,1.287770,1.096386,1.097701,1.055556,1.140097,1.042918,1.058577,1.041199,1.068841,1.083056,1.145631,1.093656,1.130178,1.071038,1.194667
1.234375,1.071942,1.174699,1.074713,1.111111,1.038647,1.042918,1.079498,1.026217,1.047101,1.026578,1.055016,1.090634,1.215976,1.431694,1.085333
1.085938,1.057554,1.042169,1.045977,1.055556,1.473430,1.055794,1.389121,1.164794,1.054348,1.036545,1.038835,1.072508,1.109467,1.043716,1.074667
1.054688,1.251799,1.042169,1.132184,1.111111,1.101449,1.103004,1.112971,1.104869,1.130435,1.627907,1.110032,1.042296,1.056213,1.057377,1.050667
1.125000,1.661871,1.204819,1.425287,1.606061,1.275362,1.399142,1.142259,1.393258,1.456522,1.205980,1.035599,1.054381,1.059172,1.049180,1.072000
1.062500,1.316547,1.030120,1.040230,1.085859,1.053140,1.038627,1.066946,1.161049,1.076087,1.063123,1.203883,1.048338,1.047337,1.081967,1.088000
1.062500,1.503597,1.060241,1.040230,1.050505,1.067633,1.047210,1.112971,1.041199,1.072464,1.149502,1.042071,1.099698,1.100592,1.051913,1.037333
1.039062,1.057554,1.054217,1.103448,1.106061,1.101449,1.047210,1.071130,1.074906,1.326087,1.069767,1.126214,1.151057,1.207101,1.049180,1.053333
1.281250,1.035971,1.042169,1.034483,1.035354,1.111111,1.094421,1.108787,1.146067,1.054348,1.179402,1.313916,1.422961,1.198225,1.655738,1.448000
1.140625,1.129496,1.114458,1.109195,1.111111,1.106280,1.154506,1.054393,1.101124,1.068841,1.033223,1.142395,1.093656,1.073964,1.038251,1.042667
1.125000,1.129496,1.078313,1.045977,1.106061,1.062802,1.055794,1.075314,1.168539,1.054348,1.059801,1.074434,1.087613,1.059172,1.131148,1.061333
1.445312,1.158273,1.132530,1.143678,1.116162,1.067633,1.291845,1.334728,1.052434,1.141304,1.079734,1.042071,1.051360,1.068047,1.054645,1.037333
1.054688,1.064748,1.072289,1.063218,1.060606,1.038647,1.051502,1.046025,1.059925,1.039855,1.046512,1.145631,1.090634,1.156805,1.098361,1.096000
1.140625,1.165468,1.120482,1.109195,1.106061,1.072464,1.403433,1.121339,1.063670,1.061594,1.036545,1.045307,1.114804,1.408284,1.106557,1.040000
1.039062,1.057554,1.036145,1.040230,1.055556,1.057971,1.042918,1.046025,1.071161,1.050725,1.056478,1.139159,1.054381,1.053254,1.174863,1.069333
1.070312,1.064748,1.066265,1.057471,1.055556,1.067633,1.206009,1.087866,1.086142,1.413043,1.043189,1.042071,1.069486,1.059172,1.579235,1.056000
1.140625,2.345324,1.837349,1.040230,1.075758,1.057971,1.154506,1.104603,1.026217,1.047101,1.093023,1.155340,1.069486,1.068047,1.081967,1.080000
1.070312,1.352518,1.132530,1.120690,1.267677,1.492754,1.141631,1.276151,1.632959,1.224638,1.119601,1.055016,1.114804,1.242604,1.243169,1.125333
1.109375,1.079137,1.114458,1.045977,1.126263,1.115942,1.167382,1.100418,1.037453,1.057971,1.079734,1.032362,1.057402,1.215976,1.060109,1.050667
1.078125,1.050360,1.036145,1.040230,1.095960,1.183575,1.068670,1.087866,1.134831,1.097826,1.046512,1.048544,1.154079,1.103550,1.114754,1.042667
1.421875,1.043165,1.234940,1.229885,1.196970,1.038647,1.081545,1.179916,1.071161,1.057971,1.046512,1.055016,1.048338,1.062130,1.046448,1.050667
1.046875,1.035971,1.337349,1.149425,1.040404,1.048309,1.103004,1.079498,1.071161,1.460145,1.093023,1.488673,1.135952,1.088757,1.060109,1.064000
1.101562,1.043165,1.216867,1.137931,1.181818,1.038647,1.055794,1.041841,1.131086,1.043478,1.036545,1.032362,1.105740,1.097633,1.051913,1.037333
1.039062,1.187050,1.180723,1.051724,1.060606,1.222222,1.489270,1.154812,1.292135,1.228261,1.132890,1.135922,1.120846,1.091716,1.404372,1.253333
1.046875,1.129496,1.036145,1.074713,1.050505,1.048309,1.038627,1.054393,1.168539,1.192029,1.056478,1.064725,1.081571,1.192308,1.081967,1.077333
1.062500,1.043165,1.096386,1.034483,1.055556,1.028986,1.034335,1.054393,1.029963,1.047101,1.029900,1.035599,1.039275,1.053254,1.043716,1.138667
1.085938,1.546763,1.036145,1.034483,1.065657,1.038647,1.047210,1.104603,1.033708,1.061594,1.053156,1.061489,1.072508,1.130178,1.051913,1.053333
1.062500,1.381295,1.265060,1.040230,1.040404,1.038647,1.042918,1.071130,1.116105,1.061594,1.063123,1.093851,1.084592,1.062130,1.062842,1.261333
1.046875,1.050360,1.048193,1.068966,1.095960,1.038647,1.072961,1.071130,1.134831,1.420290,1.395349,1.087379,1.271903,1.091716,1.095628,1.072000
1.140625,1.122302,1.126506,1.109195,1.242424,1.053140,1.124464,1.075314,1.089888,1.050725,1.139535,1.048544,1.069486,1.076923,1.038251,1.056000
1.929687,2.553957,2.265060,1.091954,1.116162,1.183575,1.055794,1.284519,1.228464,1.097826,1.059801,1.122977,1.141994,1.091716,1.270492,1.186667
1.585938,2.043165,1.506024,1.247126,1.474747,1.193237,1.042918,1.062762,1.037453,1.057971,1.119601,1.048544,1.057402,1.073964,1.038251,2.272000
1.492188,1.071942,1.048193,1.557471,1.297980,3.859903,1.776824,1.970711,2.505618,1.420290,1.056478,1.051780,2.577039,2.349112,1.650273,2.421333
2.726562,2.309353,1.132530,1.149425,1.065657,1.062802,1.042918,1.071130,1.614232,2.061594,2.039867,2.543689,3.087613,2.082840,2.112022,2.669333
2.617188,1.913669,2.734940,2.948276,2.792929,2.019324,2.356223,2.878661,1.928839,1.420290,1.860465,1.954693,2.359517,1.381657,2.297814,2.253333
2.421875,2.079137,1.831325,1.885057,1.919192,1.077295,1.042918,1.104603,1.565543,1.213768,1.242525,1.563107,1.583082,1.100592,1.060109,1.058667
1.046875,1.071942,1.048193,1.040230,1.106061,4.483092,2.811159,3.619247,2.460674,2.804348,2.617940,2.233010,1.936556,2.642012,2.581967,2.709333
3.781250,2.935252,2.475904,3.522989,3.025253,2.067633,1.781116,3.251046,3.850187,1.920290,1.368771,1.100324,1.193353,1.242604,1.191257,1.634667
2.085938,1.884892,1.168675,1.091954,1.060606,1.144928,1.253219,1.062762,1.138577,1.195652,1.066445,1.061489,1.090634,1.218935,1.306011,1.306667
1.289062,1.165468,1.704819,1.390805,1.676768,1.352657,1.128755,1.251046,1.322097,1.547101,2.013289,1.605178,1.966767,1.639053,2.221311,2.365333
2.656250,2.748201,2.734940,2.718391,3.323232,2.144928,2.712446,2.690377,2.029963,2.014493,1.960133,1.860841,1.854985,1.568047,1.215847,1.570667
2.070312,1.618705,1.397590,1.126437,1.262626,1.144928,1.124464,1.054393,1.048689,1.144928,1.272425,1.572816,1.145015,1.124260,1.357923,1.085333
1.632812,1.165468,1.295181,1.063218,1.126263,1.434783,1.776824,1.577406,1.958801,1.471014,1.511628,1.485437,1.060423,1.218935,1.355191,1.298667
2.257812,1.244604,1.861446,1.442529,1.772727,1.434783,1.630901,2.054393,1.951311,1.478261,1.774086,1.194175,1.302115,1.352071,1.557377,1.629333
2.125000,1.467626,2.313253,2.034483,2.141414,3.024155,2.188841,2.790795,2.011236,1.880435,1.830565,2.006472,1.918429,2.023669,1.934426,1.765333
1.367188,1.827338,1.078313,1.114943,1.338384,1.405797,1.266094,1.087866,1.374532,1.507246,1.720930,1.262136,1.719033,1.701183,1.666667,1.914667
2.226562,1.208633,1.939759,2.178161,2.146465,2.057971,2.291845,2.167364,1.932584,1.525362,1.554817,1.786408,1.658610,1.221893,1.079235,1.048000
1.835938,1.165468,1.108434,1.591954,1.045455,1.096618,1.055794,1.225941,1.033708,1.057971,1.039867,1.226537,1.169184,1.301775,1.060109,1.266667
1.281250,1.129496,1.463855,1.057471,1.111111,1.429952,1.085837,1.489540,1.277154,1.152174,1.441860,1.216828,1.060423,1.059172,1.057377,1.072000
1.148437,1.129496,1.150602,1.120690,1.075758,1.115942,1.094421,1.405858,1.033708,1.047101,1.076412,1.262136,1.069486,1.071006,1.109290,1.064000
