1.515625,1.338129,1.367470,1.091954,1.121212,1.371981,1.180258,1.158996,1.119850,1.068841,1.053156,1.055016,1.063444,1.073964,1.054645,1.069333
1.820312,1.050360,1.042169,1.045977,1.050505,1.062802,1.047210,1.062762,1.059925,1.057971,1.036545,1.042071,1.060423,1.050296,1.090164,1.090667
1.164062,1.122302,1.469880,1.344828,1.424242,1.101449,1.188841,1.100418,1.258427,1.047101,1.093023,1.048544,1.048338,1.059172,1.043716,1.056000
1.054688,1.129496,1.114458,1.114943,1.106061,1.101449,1.261803,1.075314,1.059925,1.188406,1.614618,1.796117,1.492447,1.446746,1.699454,1.781333
1.460937,2.417266,2.186747,2.195402,2.060606,2.038647,1.463519,2.828452,2.108614,2.293478,2.641196,2.411003,2.048338,1.760355,1.732240,1.602667
1.875000,2.453237,2.728916,2.321839,1.904040,1.811594,2.133047,2.317992,1.797753,1.590580,1.770764,1.372168,2.033233,2.071006,1.994536,1.802667
1.851562,1.352518,2.277108,2.298851,2.075758,2.971014,3.309013,3.071130,2.591760,2.119565,1.704319,1.870550,2.111782,1.390533,1.830601,2.085333
2.679687,2.446043,1.228916,2.787356,1.484848,1.449275,1.257511,1.326360,1.535581,1.583333,1.923588,1.300971,1.462236,1.523669,1.786885,1.776000
2.250000,1.848921,1.614458,1.063218,1.545455,1.371981,1.669528,1.071130,1.696629,1.373188,1.455150,1.566343,1.622356,1.227811,1.846995,2.853333
3.507812,2.568345,3.246988,1.224138,2.762626,2.840580,4.141631,2.368201,1.771536,1.452899,1.677741,1.472492,1.570997,1.473373,1.478142,1.725333
1.296875,1.035971,1.030120,1.034483,1.040404,1.038647,1.060086,1.138075,1.333333,1.054348,1.053156,1.158576,1.241692,1.100592,1.071038,1.226667
1.164062,1.201439,1.150602,1.706897,1.237374,1.217391,1.811159,2.288703,1.284644,1.532609,1.837209,1.689320,1.561934,1.328402,1.636612,1.370667
1.265625,1.050360,1.198795,2.385057,2.368687,2.188406,1.901288,2.121339,2.052434,1.695652,1.325581,1.563107,1.522659,1.393491,1.071038,1.080000
1.046875,1.057554,1.391566,1.448276,1.080808,1.120773,1.523605,1.050209,1.044944,1.039855,1.036545,1.038835,1.033233,1.044379,1.032787,1.568000
1.539062,1.273381,1.126506,1.103448,1.151515,1.101449,1.098712,1.096234,1.288390,1.235507,1.544850,1.385113,1.299094,1.399408,1.163934,1.168000
1.218750,1.172662,2.216867,1.097701,1.101010,1.072464,1.115880,1.083682,1.037453,1.050725,1.039867,1.126214,1.287009,1.059172,1.117486,1.058667
1.234375,1.223022,1.096386,1.091954,1.045455,1.053140,1.356223,1.041841,1.044944,1.039855,1.066445,1.045307,1.051360,1.201183,1.060109,1.058667
1.093750,1.071942,1.126506,1.103448,1.116162,1.096618,1.115880,1.184100,1.325843,1.050725,1.059801,1.048544,1.126888,1.065089,1.226776,1.264000
1.664062,2.294964,2.198795,2.051724,2.954545,2.285024,3.274678,3.723849,2.711610,2.112319,3.624585,2.796117,2.785498,2.334320,2.196721,2.701333
5.140625,3.251799,4.222892,5.074713,4.601010,3.584541,4.051502,3.481172,3.625468,2.355072,2.099668,1.932039,1.984894,1.724852,1.494536,1.832000
3.265625,2.532374,1.536145,2.229885,2.656566,1.743961,1.866953,1.870293,1.550562,1.065217,1.076412,1.090615,1.111782,1.059172,1.204918,1.077333
1.164062,1.165468,1.150602,1.086207,1.080808,1.086957,1.158798,1.041841,1.074906,1.105072,1.096346,1.071197,1.102719,1.130178,1.073770,1.106667
1.054688,1.079137,1.716867,1.706897,1.378788,1.294686,1.536481,1.364017,1.749064,1.688406,1.126246,1.045307,1.595166,1.434911,1.153005,1.042667
1.046875,1.064748,1.060241,1.034483,1.035354,1.057971,1.034335,1.079498,1.595506,1.456522,1.465116,1.148867,1.377644,1.428994,1.265027,1.272000
2.046875,2.366906,1.108434,2.057471,1.398990,1.502415,2.038627,1.577406,1.808989,1.750000,1.285714,1.673139,2.042296,1.724852,1.590164,1.704000
1.242188,1.194245,1.554217,2.206897,2.035354,1.149758,1.751073,1.640167,2.299625,2.594203,2.046512,3.530744,2.368580,2.050296,1.967213,1.810667
1.796875,2.237410,2.138554,2.281609,2.156566,1.338164,1.343348,1.447699,1.584270,1.764493,2.079734,1.970874,2.024169,1.982249,2.308743,1.802667
2.570312,2.273381,1.656627,2.218391,1.924242,2.328502,2.721030,2.782427,2.588015,2.199275,2.109635,2.116505,2.897281,2.275148,2.573770,2.016000
2.484375,1.920863,1.608434,2.017241,2.191919,2.241546,2.583691,2.108787,1.359551,1.648551,1.518272,1.912621,1.755287,1.730769,1.322404,1.496000
1.101562,1.050360,1.710843,1.563218,1.217172,1.164251,1.527897,1.171548,1.696629,2.217391,1.833887,1.265372,1.429003,1.482249,1.412568,1.317333
1.531250,1.086331,1.307229,1.477011,1.095960,1.082126,1.523605,1.418410,1.460674,1.235507,1.594684,1.365696,1.410876,1.946746,1.841530,2.370667
3.218750,2.776978,2.240964,1.477011,1.712121,1.782609,2.060086,2.150628,2.078652,2.282609,1.980066,2.032362,1.719033,2.023669,2.325137,2.194667
4.843750,2.697842,2.301205,2.241379,1.525253,1.657005,1.892704,1.460251,1.602996,1.742754,1.863787,1.883495,1.160121,1.133136,1.095628,1.525333
1.328125,1.079137,1.222892,1.143678,1.585859,1.632850,1.596567,1.221757,1.168539,1.351449,1.531561,1.391586,1.338369,1.926036,1.642077,1.922667
2.429688,2.345324,2.813253,2.701149,2.333333,2.120773,2.030043,2.297071,1.565543,3.996377,2.591362,1.702265,1.818731,2.073964,1.721311,2.037333
2.984375,3.136691,3.174699,2.120690,2.323232,2.144928,2.201717,2.602510,2.779026,2.594203,2.588040,3.223301,3.148036,3.991124,2.385246,2.677333
3.367188,3.604317,2.469880,3.247126,2.429293,2.859903,2.111588,2.803347,3.359551,3.547101,3.132890,3.906149,2.586103,2.423077,2.341530,2.160000
3.187500,3.467626,2.897590,2.689655,2.227273,2.309179,2.128755,2.292887,2.325843,2.449275,2.308970,3.210356,3.078550,2.795858,2.647541,1.893333
2.742188,2.705036,2.277108,2.166667,2.686869,2.309179,1.811159,1.476987,1.640449,1.101449,2.611296,2.485437,2.592145,2.585799,2.407104,1.994667
2.476562,2.748201,3.746988,2.390805,2.171717,2.207729,2.124464,2.133891,2.131086,2.079710,2.136213,2.223301,2.087613,2.008876,1.931694,1.565333
2.062500,2.453237,1.349398,1.793103,1.651515,1.159420,1.450644,2.857741,1.977528,2.231884,2.222591,1.893204,1.915408,2.020710,2.303279,1.874667
2.437500,2.697842,2.234940,2.396552,1.939394,2.565217,1.987124,2.050209,1.955056,1.539855,1.348837,1.595469,1.574018,1.609467,1.773224,1.645333
1.328125,2.071942,2.210843,1.954023,1.989899,2.217391,2.051502,2.058577,2.018727,1.931159,1.973422,2.058252,1.812689,1.284024,1.330601,1.104000
1.164062,1.071942,1.066265,1.040230,1.040404,1.043478,1.532189,1.493724,1.194757,1.565217,1.478405,1.621359,1.184290,1.363905,1.808743,1.237333
1.289062,1.093525,1.132530,1.097701,1.050505,1.193237,1.437768,1.301255,1.292135,1.583333,1.169435,1.051780,1.069486,1.073964,1.117486,1.320000
1.125000,1.230216,1.108434,1.718391,2.025253,1.483092,1.042918,1.154812,1.134831,1.101449,1.099668,1.061489,1.069486,1.233728,1.071038,1.304000
1.085938,1.669065,1.090361,1.206897,1.242424,1.043478,1.154506,1.351464,1.041199,1.054348,1.036545,1.042071,1.042296,1.112426,1.620219,1.042667
1.054688,1.064748,1.084337,1.051724,1.464646,1.710145,1.390558,1.405858,1.134831,1.297101,1.272425,1.711974,1.314199,1.387574,1.409836,2.333333
2.843750,3.122302,2.867470,2.362069,2.404040,2.560386,2.343348,2.259414,2.063670,2.347826,1.970100,3.207120,2.435045,2.491124,2.341530,2.344000
3.945312,2.007194,2.072289,2.189655,1.545455,1.101449,1.283262,1.359833,1.655431,1.094203,1.099668,1.103560,1.060423,1.068047,1.057377,1.632000
2.226562,1.935252,1.096386,1.252874,1.464646,1.222222,1.502146,1.627615,1.048689,1.260870,1.132890,1.339806,1.163142,2.041420,1.587432,1.602667
2.007812,3.100719,2.120482,2.304598,1.626263,1.207729,2.184549,2.351464,1.951311,1.123188,1.315615,1.521036,1.441088,1.068047,1.051913,1.290667
1.109375,2.064748,2.132530,1.339080,1.267677,1.048309,1.163090,1.217573,1.692884,1.097826,1.099668,1.453074,1.537764,1.227811,1.057377,1.056000
1.078125,1.237410,1.054217,1.063218,1.095960,1.096618,1.098712,1.213389,1.498127,1.057971,1.073090,1.223301,1.069486,1.156805,1.084699,1.080000
1.234375,1.050360,1.096386,1.419540,1.388889,1.130435,1.197425,1.112971,1.086142,1.061594,1.073090,1.093851,1.057402,1.136095,1.177596,1.128000
1.085938,1.050360,1.072289,1.051724,1.065657,1.038647,1.042918,1.054393,1.981273,1.195652,1.093023,1.077670,1.425982,1.357988,1.431694,1.053333
1.218750,1.107914,1.048193,1.051724,1.075758,1.169082,1.133047,1.108787,1.067416,1.057971,1.066445,1.071197,1.093656,1.109467,1.038251,1.040000
1.203125,1.151079,1.126506,1.109195,1.121212,1.111111,1.107296,1.108787,1.067416,1.181159,1.066445,1.271845,1.117825,1.192308,1.193989,1.210667
1.406250,1.086331,1.192771,1.137931,1.297980,1.473430,1.115880,1.100418,1.239700,1.094203,1.036545,1.038835,1.048338,1.053254,1.038251,1.037333
1.046875,1.050360,1.036145,1.034483,1.045455,1.101449,1.098712,1.071130,1.029963,1.043478,1.039867,1.061489,1.141994,1.334320,1.144809,1.154667
