1.070312,1.057554,1.108434,1.051724,1.065657,1.067633,1.090129,1.050209,1.056180,1.054348,1.046512,1.058252,1.072508,1.056213,1.043716,1.066667
1.078125,1.064748,1.114458,1.114943,1.222222,1.144928,1.051502,1.054393,1.052434,1.050725,1.036545,1.042071,1.063444,1.059172,1.046448,1.040000
1.039062,1.086331,1.036145,1.074713,1.065657,1.053140,1.055794,1.050209,1.071161,1.068841,1.083056,1.051780,1.063444,1.047337,1.046448,1.088000
1.039062,1.043165,1.036145,1.040230,1.040404,1.038647,1.034335,1.046025,1.041199,1.050725,1.033223,1.042071,1.048338,1.056213,1.057377,1.037333
1.070312,1.043165,1.048193,1.097701,1.035354,1.033816,1.060086,1.075314,1.048689,1.061594,1.179402,1.122977,1.271903,1.440828,1.193989,1.112000
1.062500,1.071942,1.066265,1.040230,1.045455,1.038647,1.034335,1.054393,1.082397,1.090580,1.083056,1.090615,1.093656,1.094675,1.062842,1.053333
1.039062,1.043165,1.060241,1.034483,1.060606,1.062802,1.047210,1.066946,1.048689,1.043478,1.421927,1.236246,1.057402,1.085799,1.043716,1.066667
1.039062,1.071942,1.060241,1.040230,1.060606,1.072464,1.047210,1.066946,1.037453,1.065217,1.059801,1.346278,1.066465,1.065089,1.202186,1.077333
1.257812,1.604317,1.048193,1.293103,1.095960,1.159420,1.051502,1.326360,1.505618,1.043478,1.036545,1.042071,1.066465,1.233728,1.038251,1.037333
1.054688,1.050360,1.048193,1.189655,1.060606,1.048309,1.051502,1.087866,1.550562,1.887681,1.066445,1.245955,1.066465,1.053254,1.068306,1.045333
1.085938,1.050360,1.066265,1.040230,1.060606,1.057971,1.042918,1.054393,1.041199,1.050725,1.043189,1.048544,1.057402,1.059172,1.049180,1.122667
1.070312,1.086331,1.036145,1.057471,1.065657,1.135266,1.051502,1.066946,1.161049,1.054348,1.172757,1.080906,1.347432,1.112426,1.333333,1.045333
1.054688,1.035971,1.271084,1.149425,1.045455,1.062802,1.068670,1.066946,1.033708,1.086957,1.345515,1.126214,1.066465,1.062130,1.051913,1.040000
1.070312,1.057554,1.048193,1.189655,1.055556,1.077295,1.064378,1.062762,1.097378,1.057971,1.255814,1.055016,1.102719,1.109467,1.068306,1.048000
1.054688,1.043165,1.030120,1.034483,1.040404,1.033816,1.081545,1.100418,1.063670,1.061594,1.043189,1.048544,1.057402,1.059172,1.065574,1.077333
1.062500,1.043165,1.042169,1.109195,1.045455,1.048309,1.145923,1.154812,1.067416,1.050725,1.046512,1.200647,1.051360,1.062130,1.065574,1.048000
1.578125,1.237410,1.042169,1.063218,1.252525,1.077295,1.068670,1.037657,1.048689,1.057971,1.056478,1.051780,1.054381,1.053254,1.060109,1.085333
1.132812,1.122302,1.060241,1.057471,1.050505,1.038647,1.060086,1.066946,1.191011,1.115942,1.056478,1.067961,1.132931,1.100592,1.046448,1.042667
1.054688,1.172662,1.228916,1.045977,1.045455,1.057971,1.064378,1.129707,1.116105,1.065217,1.119601,1.275081,1.090634,1.153846,1.278689,1.050667
1.062500,1.043165,1.054217,1.040230,1.040404,1.067633,1.051502,1.062762,1.269663,1.043478,1.039867,1.042071,1.051360,1.047337,1.043716,1.064000
1.054688,1.050360,1.102410,1.160920,1.191919,1.111111,1.184549,1.062762,1.277154,1.148551,1.063123,1.071197,1.078550,1.076923,1.049180,1.090667
1.046875,1.050360,1.066265,1.109195,1.101010,1.101449,1.098712,1.050209,1.063670,1.086957,1.079734,1.067961,1.229607,1.085799,1.043716,1.042667
1.039062,1.043165,1.066265,1.339080,1.095960,1.082126,1.077253,1.506276,1.176030,1.065217,1.139535,1.067961,1.190332,1.251479,1.043716,1.037333
1.054688,1.035971,1.036145,1.040230,1.050505,1.043478,1.034335,1.058577,1.037453,1.047101,1.043189,1.038835,1.084592,1.097633,1.068306,1.032000
1.046875,1.050360,1.036145,1.040230,1.055556,1.038647,1.064378,1.062762,1.033708,1.344203,1.285714,1.129450,1.145015,1.162722,1.112022,1.136000
1.992188,1.050360,1.337349,1.155172,1.090909,1.062802,1.038627,1.343096,1.026217,1.021739,1.046512,1.187702,1.181269,1.094675,1.125683,1.069333
1.078125,1.079137,1.066265,1.620690,1.045455,1.033816,1.064378,1.054393,1.056180,1.054348,1.039867,1.077670,1.220544,1.136095,1.300546,1.104000
1.046875,1.043165,1.138554,1.287356,1.111111,1.057971,1.055794,1.129707,1.082397,1.246377,1.039867,1.038835,1.048338,1.047337,1.060109,1.034667
1.046875,1.035971,1.036145,1.034483,1.040404,1.096618,1.094421,1.121339,1.037453,1.224638,1.398671,1.055016,1.060423,1.071006,1.117486,1.069333
1.046875,1.057554,1.132530,1.051724,1.045455,1.053140,1.042918,1.050209,1.044944,1.094203,1.159468,1.177994,1.135952,1.168639,1.081967,1.168000
1.132812,1.136691,1.126506,1.109195,1.106061,1.120773,1.098712,1.192469,1.089888,1.083333,1.043189,1.038835,1.045317,1.047337,1.043716,1.074667
1.085938,1.035971,1.048193,1.091954,1.065657,1.067633,1.197425,1.066946,1.041199,1.047101,1.425249,1.475728,1.214502,1.402367,1.387978,1.058667
1.078125,1.043165,1.042169,1.028736,1.035354,1.048309,1.038627,1.041841,1.037453,1.043478,1.043189,1.061489,1.096677,1.298817,1.226776,1.162667
1.046875,1.064748,1.042169,1.057471,1.050505,1.053140,1.184549,1.129707,1.119850,1.061594,1.112957,1.045307,1.105740,1.071006,1.087432,1.210667
1.046875,1.187050,1.054217,1.103448,1.055556,1.159420,1.055794,1.079498,1.044944,1.155797,1.106312,1.042071,1.066465,1.059172,1.057377,1.037333
1.085938,1.086331,1.132530,1.413793,1.308081,1.038647,1.055794,1.351464,1.059925,1.079710,1.039867,1.055016,1.057402,1.088757,1.071038,1.128000
1.140625,1.726619,1.403614,1.040230,1.045455,1.082126,1.098712,1.046025,1.029963,1.050725,1.069767,1.045307,1.060423,1.068047,1.060109,1.088000
1.046875,1.057554,1.042169,1.040230,1.050505,1.043478,1.034335,1.046025,1.044944,1.054348,1.053156,1.045307,1.057402,1.201183,1.390710,1.170667
2.015625,1.834532,1.120482,1.051724,1.388889,1.115942,1.158798,1.343096,1.029963,1.061594,1.056478,1.058252,1.160121,1.103550,1.215847,1.050667
1.039062,1.064748,1.036145,1.040230,1.055556,1.048309,1.030043,1.066946,1.048689,1.054348,1.056478,1.038835,1.063444,1.050296,1.103825,1.341333
1.460937,1.697842,1.072289,1.040230,1.090909,1.077295,1.210300,1.125523,1.097378,1.090580,1.122924,1.048544,1.247734,1.269231,1.333333,1.069333
1.070312,1.100719,1.066265,1.442529,1.222222,1.159420,1.077253,1.133891,1.288390,1.112319,1.089701,1.087379,1.072508,1.073964,1.166667,1.058667
1.039062,1.503597,1.668675,1.316092,1.065657,1.072464,1.042918,1.054393,1.052434,1.065217,1.102990,1.407767,1.096677,1.076923,1.073770,1.037333
1.078125,1.050360,1.048193,1.034483,1.045455,1.038647,1.042918,1.092050,1.029963,1.043478,1.039867,1.106796,1.138973,1.053254,1.038251,1.061333
1.046875,1.057554,1.114458,1.086207,1.030303,1.033816,1.107296,1.129707,1.239700,1.047101,1.189369,1.122977,1.141994,1.153846,1.207650,1.221333
1.101562,1.050360,1.072289,1.051724,1.166667,1.077295,1.068670,1.062762,1.052434,1.068841,1.046512,1.055016,1.075529,1.056213,1.049180,1.040000
1.046875,1.035971,1.108434,1.097701,1.065657,1.057971,1.038627,1.046025,1.029963,1.039855,1.126246,1.071197,1.081571,1.139053,1.270492,1.056000
1.054688,1.057554,1.048193,1.051724,1.050505,1.062802,1.081545,1.062762,1.052434,1.054348,1.046512,1.035599,1.066465,1.085799,1.054645,1.045333
1.046875,1.035971,1.397590,1.166667,1.050505,1.062802,1.188841,1.225941,1.086142,1.289855,1.086379,1.084142,1.072508,1.289941,1.073770,1.141333
1.773437,1.071942,1.090361,1.057471,1.050505,1.183575,1.047210,1.497908,1.131086,1.260870,1.096346,1.048544,1.051360,1.053254,1.098361,1.037333
1.085938,1.079137,1.054217,1.086207,1.030303,1.053140,1.038627,1.062762,1.044944,1.047101,1.053156,1.055016,1.069486,1.091716,1.079235,1.061333
1.476562,1.510791,1.084337,1.097701,1.095960,1.043478,1.540773,1.112971,1.041199,1.351449,1.192691,1.142395,1.157100,1.106509,1.131148,1.058667
1.039062,1.057554,1.042169,1.051724,1.060606,1.038647,1.051502,1.058577,1.044944,1.050725,1.046512,1.045307,1.054381,1.085799,1.043716,1.040000
1.046875,1.064748,1.048193,1.057471,1.040404,1.207729,1.042918,1.100418,1.067416,1.221014,1.076412,1.158576,1.099698,1.221893,1.068306,1.352000
1.054688,1.093525,1.048193,1.074713,1.040404,1.048309,1.055794,1.041841,1.048689,1.050725,1.056478,1.048544,1.060423,1.076923,1.060109,1.040000
1.054688,1.093525,1.036145,1.040230,1.050505,1.048309,1.047210,1.075314,1.041199,1.105072,1.139535,1.061489,1.063444,1.207101,1.437158,1.272000
1.460937,1.366906,1.331325,1.160920,1.060606,1.043478,1.051502,1.041841,1.037453,1.032609,1.063123,1.035599,1.066465,1.071006,1.068306,1.050667
1.062500,1.035971,1.042169,1.178161,1.050505,1.038647,1.060086,1.200837,1.119850,1.090580,1.182724,1.045307,1.129909,1.139053,1.396175,1.037333
1.054688,1.187050,1.048193,1.080460,1.045455,1.062802,1.103004,1.117155,1.101124,1.358696,1.046512,1.161812,1.099698,1.100592,1.084699,1.037333
1.523438,1.050360,1.048193,1.040230,1.045455,1.048309,1.034335,1.041841,1.044944,1.043478,1.033223,1.045307,1.054381,1.065089,1.051913,1.045333
1.046875,1.489209,1.054217,1.160920,1.146465,1.086957,1.081545,1.112971,1.149813,1.061594,1.073090,1.064725,1.066465,1.065089,1.046448,1.074667
1.085938,1.057554,1.060241,1.045977,1.040404,1.062802,1.047210,1.058577,1.041199,1.054348,1.096346,1.051780,1.084592,1.056213,1.057377,1.045333
1.085938,1.064748,1.072289,1.045977,1.085859,1.111111,1.077253,1.175732,1.164794,1.065217,1.079734,1.071197,1.048338,1.056213,1.043716,1.197333
1.289062,1.064748,1.048193,1.028736,1.055556,1.043478,1.124464,1.041841,1.056180,1.054348,1.043189,1.048544,1.099698,1.310651,1.054645,1.088000
