0.846154,1.094340,1.173077,1.038462,1.117647,1.019608,1.019608,1.078431,1.666667,1.098039,1.215686,1.019608,1.039216,1.117647,1.156863,1.019608
0.923077,1.018868,1.038462,1.192308,1.019608,1.098039,1.058824,1.039216,1.078431,1.333333,1.039216,1.196078,1.058824,0.980392,1.137255,1.235294
0.846154,1.094340,1.038462,1.000000,1.078431,1.254902,1.000000,1.117647,1.058824,1.117647,1.156863,1.313725,1.039216,1.117647,1.000000,1.019608
0.923077,1.000000,1.038462,1.076923,1.019608,1.039216,1.058824,1.117647,1.588235,1.137255,1.039216,1.176471,1.352941,1.000000,1.137255,1.039216
0.846154,1.113208,1.096154,1.000000,1.117647,1.019608,1.000000,1.078431,1.196078,1.137255,1.196078,1.019608,1.000000,1.137255,1.235294,1.000000
0.846154,0.981132,1.096154,1.230769,1.019608,1.098039,1.058824,1.039216,1.117647,1.313725,1.000000,1.196078,1.039216,1.000000,1.098039,1.333333
0.846154,1.075472,1.038462,1.000000,1.078431,1.274510,1.039216,1.117647,1.098039,1.137255,1.274510,1.058824,1.019608,1.156863,1.019608,1.000000
1.153846,1.018868,1.096154,1.038462,1.019608,1.058824,1.274510,1.019608,1.098039,1.098039,1.039216,1.039216,1.215686,1.058824,1.117647,1.058824
0.846154,1.075472,1.230769,1.038462,1.117647,1.058824,1.000000,1.078431,1.235294,1.117647,1.156863,1.019608,1.000000,1.117647,1.254902,1.000000
0.846154,0.962264,1.019231,1.038462,1.215686,1.039216,1.098039,1.039216,1.411765,1.274510,1.039216,1.019608,1.078431,1.039216,1.000000,1.333333
0.769231,1.056604,1.057692,1.000000,1.039216,1.470588,0.980392,1.078431,1.078431,1.078431,1.196078,1.196078,1.039216,1.156863,1.039216,1.000000
1.000000,1.075472,1.019231,1.076923,1.039216,1.000000,1.039216,1.392157,1.039216,1.235294,1.000000,1.058824,1.411765,1.098039,1.137255,1.039216
0.923077,1.037736,1.230769,1.000000,1.098039,1.039216,1.000000,1.078431,1.392157,1.058824,1.196078,1.039216,1.000000,1.117647,1.235294,1.039216
0.923077,0.981132,1.076923,1.269231,1.039216,1.098039,1.039216,1.039216,1.098039,1.411765,1.039216,1.196078,1.039216,0.980392,1.137255,1.215686
0.923077,1.094340,1.000000,0.980769,1.078431,1.313725,1.000000,1.137255,1.058824,1.137255,1.490196,1.039216,1.156863,1.058824,1.039216,1.117647
1.076923,1.000000,1.096154,1.038462,1.019608,1.078431,1.274510,1.039216,1.352941,1.058824,1.039216,1.196078,1.156863,1.000000,1.137255,1.019608
1.000000,1.207547,1.000000,1.115385,1.058824,1.058824,1.098039,1.196078,1.039216,1.274510,1.039216,1.019608,1.117647,1.352941,1.000000,1.156863
0.769231,0.981132,1.038462,1.192308,1.039216,1.117647,1.019608,1.039216,1.039216,1.352941,1.039216,1.176471,1.000000,1.019608,1.117647,1.156863
1.000000,1.000000,1.000000,1.038462,1.235294,1.039216,1.039216,1.098039,1.431373,1.235294,1.254902,1.019608,1.137255,1.019608,1.019608,1.117647
0.846154,1.000000,1.057692,1.019231,1.000000,1.058824,1.372549,1.039216,1.117647,1.117647,1.039216,1.470588,1.039216,1.137255,1.019608,1.019608
0.846154,1.226415,1.000000,1.038462,1.039216,1.019608,1.078431,1.215686,1.058824,1.313725,1.058824,1.019608,1.117647,1.215686,1.058824,1.137255
0.769231,1.018868,1.057692,1.134615,1.058824,1.098039,1.058824,1.078431,1.745098,1.058824,1.215686,1.039216,1.019608,1.117647,1.254902,1.000000
