0.769231,1.113208,1.134615,1.019231,1.176471,1.352941,1.137255,1.019608,1.019608,1.039216,1.019608,1.235294,1.098039,1.019608,1.000000,1.019608
0.923077,0.962264,1.480769,1.173077,1.019608,1.000000,1.117647,1.019608,1.254902,1.117647,1.019608,1.000000,1.058824,1.019608,1.156863,1.098039
0.846154,0.962264,1.115385,1.173077,1.235294,1.019608,1.117647,1.019608,1.019608,1.098039,1.313725,1.039216,1.078431,1.000000,0.980392,1.392157
0.923077,1.207547,1.365385,1.038462,1.000000,1.117647,1.176471,1.039216,1.137255,1.019608,1.000000,1.058824,1.215686,1.019608,1.117647,1.019608
0.846154,1.018868,1.211538,1.230769,1.196078,1.019608,1.000000,1.098039,1.019608,1.215686,1.137255,1.000000,0.980392,1.078431,1.019608,1.196078
0.769231,1.056604,1.192308,1.000000,1.176471,1.039216,1.039216,1.156863,1.058824,1.000000,1.098039,1.000000,1.215686,1.117647,1.039216,0.980392
0.846154,1.000000,1.346154,1.057692,1.176471,1.000000,1.019608,1.098039,1.254902,1.039216,1.137255,1.019608,1.000000,1.058824,1.274510,0.980392
1.000000,0.981132,1.211538,1.153846,1.000000,1.333333,1.156863,1.019608,1.019608,1.098039,1.000000,1.254902,1.098039,1.039216,1.019608,1.058824
0.923077,1.226415,1.153846,1.173077,1.019608,1.019608,1.098039,1.215686,1.058824,1.039216,1.000000,1.039216,1.078431,1.215686,1.039216,1.117647
0.923077,1.000000,1.365385,1.057692,1.117647,1.156863,1.039216,0.980392,1.117647,1.000000,1.274510,1.117647,1.058824,1.019608,1.058824,1.000000
1.000000,0.962264,1.326923,1.000000,1.000000,1.196078,1.254902,1.039216,1.117647,1.000000,1.019608,1.117647,1.313725,1.058824,1.078431,1.019608
0.769231,1.018868,1.173077,1.211538,1.196078,1.039216,1.000000,1.117647,1.019608,1.176471,1.117647,1.019608,0.980392,1.058824,1.000000,1.333333
0.769231,1.037736,1.153846,1.000000,1.176471,1.235294,1.019608,1.137255,1.019608,0.980392,1.078431,1.254902,1.039216,1.098039,1.000000,1.000000
0.769231,0.981132,1.480769,1.173077,1.019608,1.000000,1.117647,0.980392,1.215686,1.117647,1.039216,1.000000,1.039216,1.000000,1.215686,1.078431
0.769231,0.962264,1.173077,1.134615,1.196078,1.039216,1.117647,1.078431,0.980392,1.117647,1.254902,1.000000,1.117647,1.058824,1.019608,1.039216
1.000000,1.226415,1.307692,1.000000,1.000000,1.117647,1.019608,1.333333,1.137255,1.039216,1.039216,1.039216,1.019608,1.215686,1.117647,1.039216
0.769231,0.981132,1.192308,1.250000,1.019608,1.176471,1.000000,1.000000,1.137255,1.352941,1.098039,1.039216,1.019608,1.000000,1.078431,1.215686
0.846154,1.094340,1.230769,0.980769,1.137255,1.039216,1.196078,1.196078,1.019608,1.000000,1.117647,1.039216,1.215686,1.117647,1.039216,0.980392
0.923077,1.056604,1.365385,1.153846,1.039216,1.000000,1.098039,1.019608,1.235294,1.117647,1.019608,1.000000,1.078431,1.019608,1.313725,1.098039
0.769231,1.150943,1.192308,1.076923,1.019608,1.019608,1.039216,1.235294,1.078431,1.078431,1.019608,1.039216,1.078431,1.235294,1.098039,1.078431
0.846154,1.000000,1.346154,1.211538,1.039216,1.156863,1.019608,1.019608,1.098039,1.254902,1.000000,1.098039,1.039216,1.019608,1.039216,1.235294
0.846154,0.962264,1.115385,1.153846,1.254902,1.019608,1.156863,1.039216,0.980392,1.078431,1.254902,1.019608,1.078431,1.039216,1.000000,1.058824
0.769231,0.962264,1.211538,1.000000,1.000000,1.176471,1.333333,1.117647,1.019608,1.000000,1.117647,0.980392,1.235294,1.098039,1.019608,1.000000
0.769231,1.037736,1.173077,1.096154,1.176471,1.039216,1.000000,1.117647,1.019608,1.254902,1.117647,1.058824,0.980392,1.078431,1.000000,1.176471
0.846154,1.037736,1.134615,1.000000,1.176471,1.254902,1.019608,1.156863,1.000000,1.000000,1.117647,1.352941,1.039216,1.078431,1.000000,1.019608
0.923077,0.981132,1.403846,1.192308,1.019608,1.000000,1.117647,1.000000,1.156863,1.117647,1.058824,1.000000,1.058824,1.019608,1.215686,1.117647
0.923077,0.962264,1.173077,1.153846,1.352941,1.039216,1.058824,1.019608,1.019608,1.078431,1.235294,1.078431,1.078431,1.019608,0.980392,1.078431
0.769231,1.207547,1.230769,1.019231,1.000000,1.098039,1.019608,1.196078,1.156863,1.019608,1.000000,1.039216,1.019608,1.215686,1.078431,1.039216
0.769231,0.981132,1.307692,1.192308,1.019608,1.117647,1.019608,1.000000,1.098039,1.215686,1.078431,1.078431,1.019608,1.000000,1.078431,0.980392
1.000000,1.018868,1.288462,1.000000,0.980392,1.196078,1.196078,1.137255,1.039216,1.000000,1.098039,1.058824,1.196078,1.117647,1.019608,1.000000
0.692308,1.018868,1.134615,1.192308,1.176471,1.058824,1.000000,1.098039,1.019608,1.196078,1.137255,1.019608,1.019608,1.039216,1.019608,1.333333
0.769231,1.056604,1.134615,1.019231,1.176471,1.215686,1.039216,1.098039,1.000000,1.019608,1.098039,1.235294,1.039216,1.098039,1.000000,1.019608
0.846154,0.962264,1.500000,1.192308,1.000000,0.980392,1.098039,1.019608,1.215686,1.117647,1.039216,0.980392,1.058824,1.019608,1.235294,1.078431
0.769231,0.981132,1.153846,1.115385,1.274510,1.039216,1.156863,1.019608,1.000000,1.098039,1.235294,1.058824,1.098039,1.000000,1.000000,1.078431
1.000000,1.150943,1.365385,1.000000,1.000000,1.117647,1.000000,1.294118,1.176471,1.039216,1.000000,1.058824,1.019608,1.254902,1.117647,1.039216
0.769231,1.000000,1.269231,1.211538,1.058824,1.137255,1.000000,1.019608,1.039216,1.215686,1.078431,1.058824,1.000000,1.019608,1.058824,1.235294
0.846154,1.056604,1.115385,1.000000,1.156863,1.000000,1.215686,1.137255,1.078431,0.960784,1.098039,1.019608,1.176471,1.137255,1.000000,1.000000
0.692308,1.000000,1.384615,0.980769,1.176471,1.000000,1.000000,1.098039,1.235294,1.000000,1.137255,1.019608,1.000000,1.078431,1.000000,1.215686
0.846154,1.056604,1.230769,1.038462,1.019608,1.196078,1.078431,1.117647,1.000000,0.980392,1.117647,1.196078,1.078431,1.078431,1.000000,1.019608
0.769231,1.056604,1.538462,1.192308,1.039216,1.000000,1.117647,1.235294,1.019608,1.137255,1.019608,1.039216,1.058824,1.235294,1.019608,1.078431
0.692308,0.962264,1.115385,1.153846,1.352941,1.117647,1.058824,1.000000,1.098039,1.000000,1.235294,1.137255,1.019608,1.000000,1.078431,1.000000
0.769231,1.188679,1.326923,0.980769,1.019608,1.098039,1.372549,1.019608,1.137255,1.039216,1.000000,1.058824,1.235294,1.039216,1.078431,1.058824
1.000000,1.018868,1.211538,1.230769,1.176471,1.019608,1.000000,1.117647,1.019608,1.333333,1.196078,1.019608,1.019608,1.039216,1.000000,1.196078
0.923077,1.056604,1.153846,0.980769,1.176471,1.274510,1.039216,1.137255,1.019608,1.039216,1.098039,1.333333,1.039216,1.039216,1.000000,1.019608
0.769231,0.981132,1.307692,1.173077,1.039216,1.000000,1.098039,1.039216,1.176471,1.215686,1.019608,0.960784,1.078431,1.000000,1.313725,1.117647
0.769231,0.981132,1.153846,1.153846,1.215686,1.058824,1.039216,1.000000,1.019608,1.117647,1.235294,1.000000,1.098039,1.000000,1.019608,1.039216
0.846154,1.283019,1.288462,1.000000,1.019608,1.098039,1.000000,1.215686,1.137255,1.000000,1.019608,1.039216,1.019608,1.215686,1.117647,1.000000
0.846154,0.981132,1.307692,1.326923,1.039216,1.137255,1.000000,1.019608,1.078431,1.254902,1.000000,1.117647,1.000000,1.000000,1.039216,1.176471
0.692308,1.000000,1.173077,1.000000,1.039216,1.039216,1.333333,1.156863,1.039216,1.000000,1.078431,1.019608,1.176471,1.117647,1.039216,1.000000
0.923077,1.037736,1.384615,0.961538,1.215686,1.019608,1.000000,1.098039,1.196078,1.039216,1.137255,1.058824,0.980392,1.058824,1.235294,1.000000
0.846154,1.056604,1.211538,1.038462,1.039216,1.235294,1.176471,1.019608,1.019608,1.078431,1.039216,1.215686,1.176471,1.039216,1.000000,1.078431
1.076923,0.981132,1.250000,1.173077,1.019608,1.000000,1.098039,1.254902,1.000000,1.156863,1.019608,1.019608,1.058824,1.372549,0.980392,1.078431
0.923077,0.981132,1.173077,1.038462,1.215686,1.156863,1.039216,1.000000,1.098039,1.019608,1.235294,1.078431,1.039216,0.980392,1.078431,1.039216
0.769231,1.301887,1.307692,1.019231,1.000000,1.117647,1.235294,1.019608,1.117647,1.019608,1.000000,1.078431,1.254902,0.980392,1.078431,1.058824
0.769231,0.981132,1.153846,1.211538,1.156863,1.058824,0.980392,1.078431,1.039216,1.215686,1.137255,1.019608,1.000000,1.058824,1.019608,1.235294
0.846154,1.056604,1.173077,0.980769,1.176471,1.000000,1.215686,1.137255,1.039216,1.000000,1.117647,1.000000,1.215686,1.117647,1.058824,0.980392
