1.000000,0.981132,1.038462,1.019231,1.294118,1.176471,1.039216,1.000000,1.117647,1.254902,1.019608,1.137255,1.039216,1.000000,1.078431,1.313725
0.846154,1.056604,1.019231,1.000000,1.313725,1.019608,1.156863,1.137255,1.019608,1.000000,1.117647,1.019608,1.196078,1.098039,1.039216,1.000000
0.769231,1.037736,1.173077,1.057692,1.274510,1.019608,1.000000,1.156863,1.235294,1.078431,1.078431,1.039216,1.058824,1.039216,1.235294,1.039216
0.769231,0.981132,1.000000,1.038462,1.352941,1.039216,1.215686,1.058824,0.980392,1.117647,1.254902,1.019608,1.098039,1.039216,1.000000,1.078431
0.692308,1.207547,1.076923,1.019231,1.156863,1.156863,1.000000,1.215686,1.117647,1.039216,1.019608,1.117647,1.039216,1.098039,1.098039,1.039216
0.769231,0.981132,1.096154,1.384615,1.274510,1.039216,1.000000,1.117647,1.000000,1.196078,1.176471,1.039216,1.000000,1.078431,1.019608,1.215686
0.846154,1.056604,1.019231,1.038462,1.235294,1.254902,1.039216,1.196078,1.019608,1.019608,1.078431,1.333333,1.039216,1.058824,1.000000,1.000000
0.846154,1.150943,1.038462,1.076923,1.156863,1.019608,1.176471,1.254902,1.000000,1.137255,1.019608,0.980392,1.117647,1.352941,1.000000,1.098039
0.846154,0.962264,1.057692,1.000000,1.313725,1.215686,1.039216,0.980392,1.117647,1.058824,1.156863,1.137255,1.039216,1.000000,1.058824,1.019608
1.076923,1.037736,1.096154,1.057692,1.196078,1.098039,1.196078,1.156863,1.019608,1.019608,1.137255,1.019608,1.235294,1.098039,1.039216,1.000000
0.769231,1.056604,1.307692,1.000000,1.254902,1.000000,1.039216,1.176471,1.235294,1.039216,1.078431,1.019608,1.019608,1.117647,1.235294,1.098039
0.846154,1.000000,1.000000,1.038462,1.470588,1.019608,1.176471,1.039216,0.980392,1.117647,1.215686,1.019608,1.137255,1.019608,1.000000,1.058824
0.769231,1.150943,1.076923,1.038462,1.137255,1.156863,1.000000,1.215686,1.117647,1.039216,1.000000,1.117647,1.000000,1.176471,1.098039,1.019608
0.846154,0.962264,1.057692,1.192308,1.156863,1.196078,1.019608,0.980392,1.117647,1.333333,1.078431,1.039216,1.000000,1.000000,1.058824,1.254902
0.846154,1.037736,1.019231,1.057692,1.313725,1.176471,1.039216,1.156863,1.019608,1.000000,1.117647,1.333333,1.039216,1.098039,1.000000,1.000000
0.769231,1.000000,1.115385,1.076923,1.117647,1.000000,1.156863,1.019608,1.137255,1.117647,1.019608,1.019608,1.078431,1.019608,1.196078,1.117647
0.846154,0.981132,1.038462,1.038462,1.294118,1.019608,1.215686,1.019608,1.019608,1.098039,1.235294,1.019608,1.156863,1.000000,1.000000,1.078431
1.692308,1.018868,1.057692,1.019231,1.137255,1.156863,1.254902,1.000000,1.137255,1.019608,1.000000,1.117647,1.215686,1.019608,1.117647,1.039216
0.846154,1.075472,1.019231,1.326923,1.392157,1.019608,1.000000,1.117647,1.235294,1.019608,1.137255,1.058824,1.000000,1.039216,1.235294,1.019608
1.076923,1.018868,0.980769,1.019231,1.215686,1.235294,1.215686,1.019608,0.960784,1.098039,1.019608,1.235294,1.117647,1.039216,1.000000,1.058824
1.076923,1.245283,1.019231,1.096154,1.156863,1.019608,1.176471,1.333333,1.156863,1.019608,1.019608,1.098039,1.000000,1.254902,1.117647,1.039216
0.923077,1.000000,1.115385,1.250000,1.196078,1.078431,1.000000,1.000000,1.058824,1.313725,1.058824,1.058824,1.019608,1.000000,1.058824,1.235294
0.846154,1.075472,1.038462,1.019231,1.254902,1.235294,1.000000,1.137255,1.019608,1.019608,1.098039,1.294118,1.058824,1.098039,1.000000,1.019608
0.692308,0.981132,1.153846,1.096154,1.215686,1.000000,1.156863,1.254902,1.000000,1.137255,1.019608,1.039216,1.098039,1.313725,1.000000,1.117647
0.769231,1.000000,1.038462,1.038462,1.431373,1.196078,1.039216,1.000000,1.078431,1.000000,1.117647,1.117647,1.058824,0.980392,1.058824,1.019608
0.846154,0.962264,1.076923,1.019231,1.078431,1.196078,1.215686,1.000000,1.117647,1.019608,1.000000,1.098039,1.235294,1.000000,1.098039,1.039216
0.769231,1.056604,1.000000,1.173077,1.372549,1.000000,1.000000,1.078431,1.019608,1.254902,1.117647,1.019608,1.039216,1.039216,1.019608,1.235294
0.769231,1.075472,1.019231,1.000000,1.196078,1.333333,1.058824,1.137255,1.039216,1.039216,1.019608,1.235294,1.058824,1.078431,1.019608,0.980392
0.846154,1.132075,1.019231,1.115385,1.058824,1.019608,1.156863,1.215686,1.019608,1.137255,1.058824,1.000000,1.117647,1.235294,1.019608,1.078431
0.846154,0.981132,1.000000,1.019231,1.450980,1.196078,1.019608,1.000000,1.098039,1.019608,1.294118,1.137255,1.058824,1.019608,1.039216,1.019608
0.769231,0.981132,1.096154,1.019231,1.137255,1.196078,1.254902,1.039216,1.098039,1.000000,1.000000,1.117647,1.215686,1.078431,1.058824,1.000000
0.769231,1.037736,1.192308,1.038462,1.274510,1.019608,1.019608,1.098039,1.196078,1.058824,1.137255,1.019608,1.019608,1.039216,1.176471,1.019608
0.846154,0.981132,1.000000,1.326923,1.078431,1.176471,1.215686,1.019608,1.039216,1.117647,1.215686,1.039216,1.156863,1.039216,0.960784,1.058824
1.000000,1.301887,1.076923,1.076923,1.156863,1.176471,1.254902,0.980392,1.156863,1.019608,1.000000,1.137255,1.196078,1.019608,1.098039,1.019608
0.769231,1.037736,1.038462,1.173077,1.117647,1.078431,1.019608,1.000000,1.039216,1.235294,1.078431,1.078431,1.019608,1.000000,1.078431,1.215686
0.846154,1.056604,1.019231,1.019231,1.294118,1.352941,1.000000,1.137255,1.019608,0.980392,1.098039,1.254902,1.019608,1.078431,1.058824,1.000000
0.846154,0.962264,1.230769,1.076923,1.196078,1.019608,1.137255,1.235294,1.039216,1.117647,1.039216,1.019608,1.098039,1.196078,1.019608,1.098039
0.769231,0.981132,0.980769,1.076923,1.274510,1.098039,1.078431,1.019608,1.000000,1.078431,1.352941,1.156863,1.019608,1.019608,1.058824,1.019608
0.846154,0.962264,1.057692,1.019231,1.098039,1.176471,1.196078,1.039216,1.098039,1.058824,1.000000,1.098039,1.176471,1.019608,1.098039,1.058824
0.769231,1.037736,1.019231,1.173077,1.294118,1.039216,1.000000,1.117647,1.000000,1.235294,1.156863,1.019608,1.000000,1.058824,1.000000,1.313725
1.076923,1.018868,1.019231,1.000000,1.156863,1.235294,1.058824,1.176471,1.000000,1.000000,1.078431,1.215686,1.078431,1.078431,1.000000,1.000000
2.076923,1.301887,1.038462,1.115385,1.156863,1.058824,1.058824,1.176471,1.156863,1.039216,1.000000,1.019608,1.058824,1.196078,1.078431,1.058824
0.769231,0.981132,1.038462,1.307692,1.156863,1.196078,1.039216,1.000000,1.117647,1.235294,1.019608,1.156863,1.019608,1.000000,1.078431,1.196078
1.000000,1.094340,1.038462,1.019231,1.274510,1.352941,1.000000,1.117647,1.000000,1.019608,1.039216,1.254902,1.058824,1.098039,1.058824,1.019608
1.000000,1.000000,1.173077,1.076923,1.137255,1.000000,1.156863,1.039216,1.176471,1.156863,1.039216,1.000000,1.117647,1.019608,1.137255,1.098039
0.846154,1.000000,1.000000,1.057692,1.372549,1.078431,1.137255,1.019608,1.019608,1.078431,1.352941,1.117647,1.000000,1.039216,1.019608,1.019608
0.692308,1.000000,1.076923,1.038462,1.137255,1.156863,1.176471,1.019608,1.098039,1.019608,1.000000,1.117647,1.333333,1.000000,1.078431,1.019608
0.769231,1.018868,1.000000,1.211538,1.254902,1.039216,0.980392,1.098039,1.019608,1.235294,1.117647,1.039216,1.019608,1.039216,1.039216,1.313725
1.000000,1.056604,1.019231,1.000000,1.235294,1.215686,1.078431,1.078431,1.019608,1.058824,1.078431,1.196078,1.098039,1.098039,1.019608,1.039216
0.846154,1.264151,1.019231,1.076923,1.156863,1.039216,1.196078,1.274510,1.039216,1.098039,1.019608,1.019608,1.137255,1.235294,1.098039,1.098039
2.923077,1.037736,1.000000,1.365385,1.235294,1.039216,1.000000,1.117647,1.274510,1.019608,1.156863,1.039216,1.019608,1.098039,1.235294,1.019608
0.846154,1.000000,0.980769,1.057692,1.000000,1.333333,1.137255,1.196078,1.019608,1.176471,1.000000,1.156863,1.156863,1.039216,0.980392,1.117647
0.846154,1.207547,1.000000,1.096154,1.098039,1.019608,1.176471,1.333333,1.137255,1.039216,0.980392,1.039216,1.039216,1.215686,1.039216,1.078431
0.846154,0.981132,1.057692,1.250000,1.078431,1.215686,1.019608,0.980392,1.117647,1.352941,1.019608,1.117647,1.000000,1.000000,1.058824,1.235294
0.692308,1.056604,1.000000,1.019231,1.313725,1.235294,1.039216,1.078431,1.039216,1.019608,1.098039,1.352941,1.019608,1.078431,1.000000,1.000000
0.923077,1.000000,1.153846,1.076923,1.196078,1.019608,1.078431,1.039216,1.196078,1.176471,1.039216,1.000000,1.058824,1.019608,1.313725,1.117647
0.846154,1.000000,1.000000,1.096154,1.392157,1.000000,1.215686,1.019608,1.000000,1.078431,1.254902,1.058824,1.098039,1.000000,1.000000,1.078431
1.230769,0.962264,1.057692,1.057692,1.137255,1.176471,1.352941,1.000000,1.137255,1.058824,1.000000,1.117647,1.176471,1.039216,1.098039,1.019608
0.769231,1.018868,1.000000,1.326923,1.254902,1.039216,1.000000,1.098039,1.176471,1.000000,1.156863,1.019608,0.980392,1.058824,1.000000,1.156863
0.846154,1.056604,1.019231,1.000000,1.156863,1.254902,1.078431,1.215686,1.019608,1.058824,1.019608,1.235294,1.039216,1.098039,1.019608,1.000000
0.846154,1.188679,1.000000,1.096154,1.098039,1.019608,1.156863,1.235294,1.039216,1.117647,1.058824,1.019608,1.098039,1.333333,1.019608,1.098039
0.923077,1.000000,1.038462,1.000000,1.235294,1.215686,1.019608,1.000000,1.078431,1.000000,1.176471,1.137255,1.019608,1.000000,1.039216,1.019608
0.846154,0.981132,1.076923,1.019231,1.137255,1.196078,1.235294,1.019608,1.137255,1.019608,1.000000,1.078431,1.254902,0.980392,1.098039,1.039216
0.769231,1.018868,1.019231,1.269231,1.294118,1.019608,1.000000,1.098039,1.254902,1.019608,1.137255,1.019608,1.000000,1.039216,1.254902,1.000000
