1.411765,1.119632,1.162328,1.107034,1.185299,1.087289,1.125574,1.085758,1.084227,1.125574,1.094946,1.124043,1.078101,1.140888,1.081164,1.090352
1.411765,1.078221,1.183767,1.162080,1.120980,1.099541,1.102603,1.133231,1.081164,1.154671,1.087289,1.084227,1.120980,1.081164,1.078101,1.134763
1.058824,1.119632,1.157734,1.111621,1.148545,1.120980,1.079632,1.085758,1.120980,1.078101,1.139357,1.082695,1.045942,1.194487,1.078101,1.142420
1.647059,1.157975,1.163859,1.099388,1.142420,1.148545,1.079632,1.082695,1.134763,1.111792,1.139357,1.081164,1.157734,1.085758,1.079632,1.133231
1.705882,1.076687,1.133231,1.143731,1.163859,1.078101,1.117917,1.087289,1.160796,1.099541,1.085758,1.122511,1.079632,1.131700,1.079632,1.162328
1.647059,1.121166,1.130168,1.102446,1.137825,1.084227,1.124043,1.082695,1.087289,1.133231,1.084227,1.127106,1.082695,1.122511,1.081164,1.073507
4.176471,1.144172,1.156202,1.105505,1.176110,1.085758,1.085758,1.050536,1.073507,1.090352,1.105666,1.140888,1.082695,1.087289,1.059724,1.082695
1.529412,1.133436,1.171516,1.157492,1.108729,1.127106,1.081164,1.079632,1.134763,1.084227,1.125574,1.084227,1.130168,1.082695,1.070444,1.120980
1.588235,1.122699,1.162328,1.125382,1.122511,1.084227,1.124043,1.099541,1.116386,1.101072,1.133231,1.081164,1.079632,1.156202,1.094946,1.130168
2.176471,1.079755,1.179173,1.107034,1.116386,1.093415,1.087289,1.127106,1.082695,1.120980,1.085758,1.124043,1.093415,1.143951,1.084227,1.079632
1.764706,1.127301,1.241960,1.084098,1.117917,1.105666,1.071975,1.125574,1.079632,1.130168,1.090352,1.120980,1.079632,1.071975,1.117917,1.079632
1.470588,1.125767,1.151608,1.119266,1.101072,1.124043,1.108729,1.133231,1.085758,1.122511,1.079632,1.081164,1.130168,1.111792,1.091884,1.076570
3.470588,1.141104,1.203675,1.119266,1.114855,1.117917,1.088821,1.127106,1.128637,1.079632,1.117917,1.082695,1.079632,1.119449,1.081164,1.075038
1.588235,1.072086,1.188361,1.114679,1.113323,1.122511,1.082695,1.139357,1.085758,1.131700,1.078101,1.082695,1.127106,1.084227,1.114855,1.079632
1.235294,1.115031,1.131700,1.088685,1.082695,1.159265,1.081164,1.087289,1.091884,1.110260,1.119449,1.081164,1.120980,1.079632,1.076570,1.133231
1.529412,1.111963,1.157734,1.071865,1.127106,1.101072,1.116386,1.099541,1.136294,1.085758,1.076570,1.081164,1.133231,1.117917,1.079632,1.137825
1.764706,1.078221,1.191424,1.082569,1.068913,1.133231,1.087289,1.122511,1.073507,1.128637,1.085758,1.131700,1.090352,1.079632,1.114855,1.085758
1.470588,1.116564,1.122511,1.131498,1.104135,1.114855,1.104135,1.133231,1.079632,1.078101,1.122511,1.076570,1.114855,1.078101,1.110260,1.081164
1.705882,1.076687,1.163859,1.091743,1.125574,1.076570,1.116386,1.075038,1.073507,1.105666,1.078101,1.104135,1.076570,1.108729,1.076570,1.084227
1.411765,1.073620,1.168453,1.093272,1.075038,1.116386,1.101072,1.078101,1.108729,1.076570,1.114855,1.075038,1.108729,1.078101,1.078101,1.116386
