1.294118,1.125767,1.148545,1.125382,1.104135,1.124043,1.078101,1.122511,1.079632,1.140888,1.084227,1.084227,1.084227,1.120980,1.128637,1.084227
1.235294,1.125767,1.153139,1.093272,1.122511,1.122511,1.119449,1.081164,1.119449,1.090352,1.127106,1.082695,1.111792,1.079632,1.076570,1.143951
1.470588,1.090491,1.218989,1.102446,1.128637,1.098009,1.071975,1.125574,1.082695,1.114855,1.091884,1.117917,1.084227,1.078101,1.120980,1.079632
1.176471,1.111963,1.147014,1.162080,1.108729,1.113323,1.117917,1.150077,1.079632,1.078101,1.128637,1.081164,1.113323,1.084227,1.134763,1.079632
1.529412,1.070552,1.140888,1.140673,1.105666,1.119449,1.082695,1.075038,1.114855,1.088821,1.073507,1.114855,1.110260,1.131700,1.075038,1.131700
1.529412,1.079755,1.202144,1.113150,1.099541,1.122511,1.091884,1.134763,1.084227,1.081164,1.116386,1.099541,1.124043,1.102603,1.134763,1.081164
1.235294,1.107362,1.143951,1.111621,1.102603,1.081164,1.127106,1.093415,1.124043,1.078101,1.124043,1.081164,1.081164,1.127106,1.090352,1.120980
1.235294,1.082822,1.153139,1.137615,1.087289,1.133231,1.093415,1.117917,1.088821,1.140888,1.079632,1.076570,1.128637,1.084227,1.114855,1.081164
1.294118,1.118098,1.156202,1.122324,1.113323,1.157734,1.078101,1.078101,1.125574,1.078101,1.064319,1.133231,1.122511,1.079632,1.071975,1.148545
1.294118,1.075153,1.134763,1.123853,1.117917,1.076570,1.075038,1.124043,1.084227,1.117917,1.084227,1.130168,1.078101,1.081164,1.076570,1.142420
1.470588,1.125767,1.127106,1.123853,1.102603,1.075038,1.114855,1.125574,1.120980,1.081164,1.139357,1.090352,1.076570,1.079632,1.058193,1.120980
1.235294,1.073620,1.192956,1.107034,1.075038,1.075038,1.127106,1.143951,1.076570,1.117917,1.101072,1.079632,1.078101,1.139357,1.124043,1.085758
1.470588,1.144172,1.154671,1.125382,1.104135,1.120980,1.111792,1.075038,1.117917,1.078101,1.124043,1.099541,1.124043,1.079632,1.082695,1.120980
1.117647,1.072086,1.185299,1.102446,1.156202,1.099541,1.078101,1.150077,1.082695,1.114855,1.088821,1.117917,1.082695,1.076570,1.075038,1.111792
1.411765,1.124233,1.143951,1.133028,1.105666,1.124043,1.085758,1.114855,1.076570,1.071975,1.128637,1.082695,1.127106,1.090352,1.114855,1.081164
1.470588,1.073620,1.143951,1.139144,1.120980,1.082695,1.119449,1.081164,1.076570,1.120980,1.084227,1.122511,1.081164,1.130168,1.087289,1.079632
1.352941,1.119632,1.159265,1.081040,1.096478,1.188361,1.079632,1.079632,1.124043,1.087289,1.127106,1.091884,1.128637,1.084227,1.076570,1.125574
1.352941,1.081288,1.125574,1.131498,1.088821,1.124043,1.116386,1.078101,1.116386,1.082695,1.076570,1.160796,1.085758,1.081164,1.075038,1.110260
1.705882,1.128834,1.148545,1.125382,1.134763,1.127106,1.081164,1.127106,1.085758,1.073507,1.124043,1.087289,1.124043,1.073507,1.125574,1.081164
1.588235,1.069018,1.133231,1.155963,1.143951,1.078101,1.153139,1.093415,1.075038,1.124043,1.090352,1.130168,1.078101,1.127106,1.093415,1.076570
1.411765,1.121166,1.127106,1.119266,1.098009,1.125574,1.099541,1.117917,1.081164,1.120980,1.101072,1.078101,1.117917,1.082695,1.085758,1.105666
1.470588,1.131902,1.154671,1.082569,1.140888,1.105666,1.154671,1.078101,1.139357,1.093415,1.127106,1.079632,1.114855,1.085758,1.075038,1.075038
3.705882,1.111963,1.237366,1.097859,1.147014,1.098009,1.098009,1.090352,1.111792,1.117917,1.085758,1.131700,1.090352,1.148545,1.090352,1.078101
1.411765,1.116564,1.153139,1.073394,1.111792,1.108729,1.127106,1.098009,1.160796,1.084227,1.082695,1.071975,1.116386,1.130168,1.087289,1.134763
1.411765,1.076687,1.143951,1.084098,1.136294,1.134763,1.082695,1.120980,1.084227,1.079632,1.125574,1.085758,1.104135,1.082695,1.125574,1.088821
1.529412,1.161043,1.168453,1.107034,1.110260,1.076570,1.114855,1.104135,1.107198,1.071975,1.111792,1.079632,1.078101,1.119449,1.081164,1.108729
1.176471,1.067485,1.169985,1.096330,1.075038,1.111792,1.090352,1.102603,1.076570,1.107198,1.076570,1.075038,1.111792,1.081164,1.079632,1.107198
1.352941,1.072086,1.124043,1.143731,1.093415,1.104135,1.081164,1.113323,1.078101,1.108729,1.078101,1.110260,1.076570,1.078101,1.111792,1.076570
1.235294,1.101227,1.127106,1.110092,1.104135,1.082695,1.110260,1.094946,1.107198,1.075038,1.111792,1.091884,1.082695,1.108729,1.079632,1.134763
2.058824,1.111963,1.130168,1.120795,1.096478,1.114855,1.098009,1.134763,1.078101,1.128637,1.082695,1.081164,1.114855,1.081164,1.078101,1.105666
1.411765,1.153374,1.140888,1.126911,1.113323,1.119449,1.127106,1.085758,1.117917,1.078101,1.127106,1.078101,1.133231,1.079632,1.079632,1.117917
1.529412,1.090491,1.131700,1.146789,1.114855,1.079632,1.076570,1.119449,1.081164,1.122511,1.079632,1.162328,1.075038,1.076570,1.082695,1.143951
1.529412,1.115031,1.128637,1.119266,1.098009,1.131700,1.088821,1.114855,1.099541,1.078101,1.125574,1.082695,1.119449,1.094946,1.119449,1.079632
1.411765,1.072086,1.177642,1.100917,1.125574,1.119449,1.154671,1.084227,1.075038,1.131700,1.117917,1.085758,1.085758,1.128637,1.084227,1.094946
1.352941,1.067485,1.197550,1.122324,1.124043,1.125574,1.084227,1.124043,1.079632,1.122511,1.081164,1.075038,1.125574,1.079632,1.055130,1.130168
1.352941,1.125767,1.131700,1.074924,1.148545,1.099541,1.113323,1.078101,1.068913,1.125574,1.079632,1.117917,1.091884,1.120980,1.091884,1.128637
2.058824,1.076687,1.133231,1.117737,1.099541,1.113323,1.099541,1.119449,1.087289,1.131700,1.093415,1.087289,1.130168,1.073507,1.127106,1.078101
1.411765,1.107362,1.145482,1.076453,1.162328,1.116386,1.119449,1.090352,1.045942,1.133231,1.119449,1.093415,1.082695,1.124043,1.091884,1.122511
1.470588,1.082822,1.174579,1.105505,1.147014,1.078101,1.114855,1.082695,1.079632,1.084227,1.122511,1.076570,1.114855,1.096478,1.052067,1.128637
1.352941,1.127301,1.148545,1.079511,1.139357,1.153139,1.078101,1.076570,1.119449,1.081164,1.056662,1.131700,1.124043,1.076570,1.098009,1.124043
1.529412,1.092025,1.165391,1.110092,1.070444,1.125574,1.087289,1.116386,1.081164,1.133231,1.079632,1.117917,1.082695,1.081164,1.127106,1.081164
1.529412,1.116564,1.143951,1.111621,1.104135,1.091884,1.076570,1.142420,1.082695,1.124043,1.088821,1.075038,1.124043,1.079632,1.073507,1.120980
1.470588,1.121166,1.205207,1.102446,1.150077,1.085758,1.111792,1.078101,1.120980,1.082695,1.078101,1.079632,1.130168,1.079632,1.136294,1.079632
1.411765,1.065951,1.160796,1.123853,1.102603,1.143951,1.076570,1.128637,1.082695,1.079632,1.145482,1.094946,1.116386,1.078101,1.075038,1.120980
1.705882,1.073620,1.140888,1.142202,1.114855,1.076570,1.073507,1.153139,1.078101,1.131700,1.078101,1.111792,1.081164,1.068913,1.136294,1.079632
