7.039285,24.425585,3.897825,5.370000,5.185007,5.106388,4.185068,5.189236,5.228807,5.336119,7.736724,4.546420,5.026565,3.702898,4.898640,4.405924
-0.189675,2.071807,4.738690,4.352612,5.027999,5.217037,26.066817,6.172633,5.684560,5.621135,14.459010,5.168894,5.369742,3.959910,5.506523,4.945719
0.710129,2.441948,4.561857,4.596601,5.385034,4.682904,4.226649,5.833798,4.969537,6.580999,5.026564,5.149335,4.398306,4.473861,4.740509,4.800635
0.679989,2.102009,5.386222,4.890358,5.402777,4.562903,4.554059,5.354501,6.910437,7.000719,5.036982,5.329239,4.950086,4.019877,4.498865,4.876693
-0.279713,2.226734,4.621498,5.408903,5.177375,5.024068,4.759366,6.098223,5.850543,5.930052,6.568230,4.945065,4.611584,4.766384,4.602724,5.261908
-0.169901,2.172395,5.053200,4.942283,5.812796,5.673549,4.499526,6.010170,6.500071,5.819017,5.470052,5.319530,5.805691,3.794775,5.072736,4.353652
1.479964,2.118094,4.806502,4.795384,5.093816,5.986520,4.357638,5.698836,4.508854,6.682877,8.514117,4.774964,5.543667,3.905489,5.486090,4.722159
-0.279713,2.372585,4.806463,4.862322,5.486239,4.496938,5.093314,6.610573,4.750482,6.284004,5.076147,5.642974,4.504922,4.368802,4.473876,5.031272
-0.259747,2.141228,4.553607,5.177687,5.005250,4.784020,4.866295,7.827986,5.241422,6.682934,4.896147,5.185886,4.648755,3.973056,4.428671,4.919469
-0.110004,2.146268,4.286345,5.002710,5.007777,4.499287,4.752701,5.781548,5.062679,5.753018,4.875212,6.170501,4.447007,4.524500,4.277308,4.883769
-0.299871,2.139201,4.769478,4.566367,5.022944,5.174567,5.248322,5.759442,5.712111,5.927114,6.054374,4.796763,5.311871,3.864143,5.196985,4.536764
-0.269730,2.123115,4.880551,5.030788,5.119141,5.266466,4.460124,5.720889,4.601899,5.576215,6.902085,5.180984,5.142575,4.192574,4.975558,5.019357
-0.309854,2.489220,4.473519,4.832171,6.536928,5.028722,4.468926,5.935761,5.349693,6.059055,5.245729,4.585351,5.471818,3.958037,6.035232,4.415420
0.500105,2.300114,4.594737,4.726289,6.261022,9.151559,4.612993,5.820101,4.934252,6.370908,5.423024,5.027875,5.550612,4.798367,4.435482,5.157273
-0.509896,2.167355,4.566041,5.089141,5.083705,4.729893,4.870780,5.630032,5.634146,5.729060,5.180470,6.287107,4.565242,3.877324,4.467152,4.705496
5.249467,2.246836,4.315159,4.927187,5.597651,4.951100,6.730614,5.517123,5.425193,6.025998,6.570834,4.507536,5.344234,4.545173,5.472641,5.506834
-0.139761,2.342384,5.100526,6.011555,5.764721,5.631214,4.488543,6.164382,5.508184,5.945025,6.148130,5.548121,5.181972,4.353819,4.919073,5.321439
-0.029757,2.500304,4.810607,5.080473,5.901508,4.859382,4.405591,5.864101,4.883935,6.430975,5.524843,6.967838,5.893788,3.783538,5.176682,4.643682
-0.289888,2.468094,4.894919,4.933657,6.010295,4.878223,5.669792,5.764942,4.888914,6.358987,5.535261,5.672149,4.586076,4.565774,4.523637,5.718479
-0.159726,2.278023,4.923654,5.290039,5.491294,5.115831,5.167591,5.748495,5.843002,6.799901,5.517030,6.260547,4.845784,5.017886,4.776690,5.532856
-0.119987,2.239769,4.890814,5.307417,5.412887,5.555987,4.717785,6.051473,5.833045,6.403965,6.046561,4.901373,5.780094,3.986165,5.370908,4.660300
-0.169901,2.274972,5.219652,4.946597,5.683690,5.638217,4.682826,6.547270,5.389860,6.214895,6.174274,4.945158,5.365068,4.357493,5.145056,5.245291
