7.439176,2.921675,86.204501,4.801895,5.108982,5.391166,5.643468,7.230333,8.632428,7.591772,8.334168,6.578856,4.852818,3.901743,7.930941,6.191576
-0.259939,2.298125,4.385103,7.830297,7.524329,4.645223,5.093356,8.227480,6.691430,16.224322,5.446513,8.096041,4.919993,4.518845,5.915495,8.814267
-0.279713,2.184503,5.332817,4.855894,5.086233,6.941878,4.824714,5.605176,9.417827,10.495320,5.514526,5.022927,10.862393,3.841740,6.584245,8.704930
-0.219816,3.288784,7.600345,4.758680,5.076122,5.650010,4.519101,11.345315,4.881373,7.156963,4.945680,7.390943,4.296319,5.302990,4.189240,6.785972
-0.269730,2.491209,4.461125,6.564481,6.807779,5.144024,5.907668,5.244395,7.416459,5.531121,7.113387,5.419238,4.595424,5.828214,4.464896,11.218283
-0.259939,3.166067,4.563909,5.780382,7.091366,4.645223,4.591155,8.139320,7.766406,5.582089,4.737083,4.906181,5.532227,4.441987,4.021999,5.131251
0.369943,2.067791,4.105486,4.598758,5.665996,4.602888,4.689323,4.820204,4.372887,5.968983,7.726457,5.718268,6.202153,4.468242,4.507802,5.280900
-0.259939,2.145245,4.742834,4.840756,5.030575,4.828749,5.222166,5.602479,5.294253,5.573047,4.943175,5.343850,4.361224,4.477643,4.317914,5.093131
-0.229799,2.094941,4.972993,4.907653,5.276149,5.226435,4.305201,5.613479,5.694517,5.968983,6.247396,4.531856,5.163408,3.676642,5.154036,5.552076
-0.239781,2.092933,5.398656,4.799697,5.296371,5.657103,4.344518,6.056973,5.140643,5.810033,5.694325,4.621761,5.947119,4.365128,4.862589,5.197767
-0.209833,2.322263,4.391260,4.549114,5.557160,5.692344,4.543161,5.921852,5.888389,11.437157,5.143960,5.132344,5.263081,4.031222,4.591401,4.822047
0.809958,2.108034,4.820870,5.376429,5.146994,5.379419,6.735016,6.340542,4.858704,5.857948,5.065779,5.156571,4.973279,4.496443,5.115642,6.103513
-0.279713,2.210610,4.785937,5.296509,6.182421,4.767574,4.792061,5.437214,14.148104,7.012929,5.091773,5.112832,5.321085,3.832376,4.421947,5.345133
-0.329819,2.110042,4.389168,5.028631,5.491294,4.421711,5.095578,15.050175,5.070122,5.585026,5.355211,4.787101,4.597739,4.950355,4.591358,11.123006
-0.229991,2.156329,4.808594,4.899026,5.230602,5.334689,9.828620,9.274074,12.313058,21.818448,7.223019,7.524634,6.192894,4.670797,4.532617,5.433105
-0.229799,2.637041,4.948324,4.581546,5.615345,11.650671,5.416365,5.899905,5.183517,6.239083,5.081405,5.312201,5.107808,4.365056,5.644308,5.185806
0.780010,2.774839,7.213878,10.653570,8.433177,10.471756,7.213157,8.918845,8.536724,6.685871,14.031198,33.529217,22.334705,4.820841,4.031066,5.014563
