1.021053,2.686275,1.076923,1.049180,1.043796,1.042254,1.038217,1.049080,1.044944,1.059459,1.713568,1.048780,1.090909,1.142222,2.355649,2.130081
1.189474,1.039216,2.136752,1.057377,1.043796,1.577465,1.025478,1.889571,1.044944,1.059459,1.070352,1.609756,1.381818,1.053333,1.832636,1.272358
2.821053,1.039216,1.051282,2.163934,1.051095,2.753521,1.050955,1.558282,1.039326,2.178378,1.045226,1.053659,1.054545,1.537778,1.460251,1.158537
1.042105,1.274510,1.811966,1.057377,1.372263,1.401408,1.070064,1.049080,1.134831,1.064865,1.055276,1.053659,1.086364,1.040000,1.033473,1.044715
2.336842,1.058824,1.025641,2.368852,1.029197,1.816901,1.031847,1.042945,1.044944,1.108108,1.080402,1.029268,1.050000,1.786667,1.046025,2.219512
1.168421,1.029412,1.051282,1.040984,1.700730,1.042254,1.050955,1.110429,1.292135,1.048649,1.055276,1.687805,1.031818,1.040000,1.602510,1.329268
1.031579,1.029412,1.068376,1.311475,1.029197,1.014085,1.159236,1.042945,1.578652,1.059459,1.105528,1.048780,1.036364,1.035556,1.665272,1.317073
1.052632,1.078431,1.145299,1.016393,1.021898,2.098592,1.031847,1.049080,1.016854,1.037838,2.110553,1.209756,1.036364,1.075556,1.326360,1.093496
1.052632,2.284314,1.008547,1.024590,1.408759,1.063380,1.146497,1.042945,1.022472,1.043243,1.572864,1.575610,1.054545,1.048889,1.062762,1.044715
1.042105,1.029412,2.384615,1.016393,1.021898,1.063380,1.070064,1.552147,1.050562,1.113514,1.050251,2.278049,1.381818,1.053333,2.368201,1.516260
1.757895,1.039216,1.059829,1.024590,2.832117,1.063380,1.216561,1.319018,1.348315,1.221622,1.040201,1.492683,1.045455,1.573333,1.092050,1.024390
2.252632,1.058824,3.025641,1.024590,1.065693,1.063380,1.057325,1.042945,1.028090,1.789189,2.527638,1.039024,1.759091,1.084444,1.058577,1.056911
1.031579,1.049020,1.059829,1.057377,2.985401,2.239437,2.726115,1.300613,2.191011,1.059459,1.110553,1.892683,1.054545,1.062222,1.050209,1.268293
1.042105,1.029412,1.034188,1.057377,1.021898,3.232394,1.050955,1.018405,1.011236,1.043243,1.040201,1.024390,1.022727,1.048889,1.276151,2.158537
1.031579,2.431373,1.017094,2.040984,1.043796,1.049296,1.025478,1.055215,1.039326,1.124324,1.040201,1.043902,1.045455,2.484444,1.464435,3.455285
1.747368,2.382353,1.076923,1.090164,2.978102,1.035211,1.535032,1.306748,1.044944,1.059459,1.391960,2.434146,1.100000,1.426667,1.196653,2.186992
1.505263,1.058824,2.358974,1.057377,1.036496,3.295775,1.038217,1.116564,1.044944,2.416216,1.648241,1.034146,1.036364,1.511111,1.774059,1.044715
1.063158,1.058824,1.119658,1.614754,2.313869,1.570423,1.044586,1.668712,1.056180,1.313514,1.035176,1.253659,1.781818,1.111111,1.071130,1.032520
1.063158,1.098039,1.076923,1.024590,1.832117,3.401408,2.356688,1.049080,3.022472,1.070270,1.356784,1.039024,1.481818,1.088889,1.192469,1.028455
3.168421,1.166667,1.059829,1.426230,1.021898,1.028169,1.796178,1.079755,1.073034,1.086486,1.050251,1.043902,1.086364,1.053333,1.062762,1.467480
1.284211,1.254902,1.068376,1.057377,1.036496,1.218310,1.076433,1.588957,1.028090,1.032432,1.025126,1.039024,1.027273,1.026667,1.041841,1.060976
1.831579,1.107843,1.521368,1.696721,1.218978,1.676056,1.165605,1.920245,1.348315,1.048649,1.371859,1.063415,1.054545,1.048889,1.050209,2.317073
1.031579,1.049020,1.521368,1.016393,1.014599,1.028169,1.031847,1.766871,1.061798,1.048649,1.045226,1.073171,1.395455,2.253333,1.050209,1.524390
2.842105,1.058824,1.034188,1.565574,1.051095,1.070423,1.038217,1.969325,1.028090,1.248649,1.552764,1.092683,1.063636,1.048889,1.046025,1.056911
1.063158,1.107843,1.623932,1.049180,1.043796,1.049296,1.050955,1.478528,1.140449,1.037838,2.316583,1.073171,1.045455,1.208889,1.451883,2.373984
1.021053,1.029412,1.017094,1.442623,1.065693,1.049296,1.222930,1.441718,1.039326,1.427027,1.035176,1.063415,2.427273,1.320000,2.242678,2.341463
1.031579,1.078431,1.059829,1.106557,1.087591,1.056338,1.178344,1.067485,1.252809,1.032432,1.603015,2.580488,1.040909,1.782222,2.355649,1.398374
1.778947,1.392157,1.034188,2.336066,1.277372,1.521127,1.248408,1.042945,1.831461,1.664865,1.055276,1.092683,2.004545,1.062222,1.707113,1.597561
1.115789,1.068627,2.495726,1.073770,1.065693,1.070423,1.076433,1.061350,1.061798,1.043243,1.572864,1.404878,1.409091,2.093333,1.317992,1.056911
2.557895,1.039216,1.598291,1.040984,1.029197,1.500000,1.057325,1.693252,1.044944,1.037838,1.035176,1.043902,1.136364,1.346667,1.736402,2.333333
1.042105,1.058824,1.034188,1.040984,1.029197,1.042254,1.038217,1.036810,1.050562,1.318919,2.150754,1.078049,1.031818,1.057778,1.288703,1.382114
2.042105,1.666667,1.025641,1.655738,1.043796,1.704225,1.063694,1.386503,1.050562,2.454054,1.447236,2.795122,1.800000,2.062222,1.046025,1.626016
2.389474,1.029412,2.957265,1.065574,1.532847,1.422535,1.044586,2.582822,1.028090,1.394595,1.030151,2.175610,1.050000,1.560000,1.046025,1.056911
1.031579,3.990196,1.051282,1.073770,3.430657,1.042254,1.611465,1.042945,1.039326,1.135135,1.030151,2.736585,1.331818,1.328889,1.640167,1.056911
1.052632,1.392157,1.042735,1.073770,1.335766,1.563380,1.222930,1.680982,1.544944,1.037838,1.693467,1.053659,1.040909,1.031111,1.037657,1.048780
1.073684,2.294118,1.034188,1.032787,1.021898,1.021127,1.019108,1.024540,1.050562,1.286486,1.025126,1.048780,2.500000,1.035556,1.920502,1.024390
1.021053,1.039216,1.025641,1.024590,1.021898,1.028169,1.025478,1.061350,1.044944,2.724324,1.105528,1.043902,1.031818,1.040000,1.033473,1.032520
1.273684,1.088235,1.085470,2.942623,2.737226,1.042254,2.375796,1.061350,1.589888,1.059459,1.457286,1.580488,1.236364,1.035556,1.527197,1.971545
1.042105,1.049020,1.581197,1.672131,2.846715,1.028169,1.038217,2.331288,1.022472,1.324324,2.231156,1.297561,1.168182,2.293333,1.259414,1.089431
1.168421,1.715686,1.094017,1.573770,1.562044,1.288732,1.108280,3.263804,1.067416,1.113514,1.110553,1.341463,1.145455,1.080000,1.188285,1.349593
1.126316,1.088235,1.700855,1.172131,1.043796,1.070423,1.101911,1.073620,1.696629,2.043243,1.100503,2.053659,1.218182,1.555556,1.066946,1.036585
1.052632,1.068627,1.495726,1.032787,1.036496,1.042254,1.050955,1.177914,2.207865,1.232432,1.396985,1.190244,1.059091,1.417778,1.033473,1.410569
1.063158,2.705882,1.059829,1.032787,1.051095,1.084507,1.070064,1.355828,1.056180,2.010811,1.050251,1.941463,1.554545,1.928889,1.037657,1.028455
1.073684,3.274510,1.042735,1.278689,1.620438,1.035211,1.700637,1.042945,1.022472,1.670270,1.537688,1.048780,1.086364,1.560000,1.041841,1.227642
3.063158,1.039216,1.042735,2.090164,1.036496,1.042254,1.019108,1.435583,1.415730,1.048649,1.271357,1.385366,1.240909,1.057778,3.246862,1.199187
1.000000,1.029412,1.034188,1.049180,1.029197,1.042254,1.031847,1.067485,1.061798,1.059459,1.155779,1.078049,1.063636,1.955556,1.502092,1.109756
1.368421,2.421569,1.059829,1.352459,1.131387,1.401408,1.025478,2.693252,1.061798,2.205405,1.281407,1.034146,1.495455,1.066667,1.050209,1.040650
1.010526,1.058824,1.008547,1.040984,1.058394,1.697183,1.031847,1.024540,1.022472,1.027027,1.376884,1.531707,1.036364,1.422222,2.142259,1.028455
3.115789,2.627451,1.051282,2.155738,1.080292,1.049296,1.057325,2.122699,1.960674,2.102703,1.040201,1.614634,1.259091,1.040000,1.322176,1.317073
1.010526,1.029412,2.256410,1.065574,1.065693,1.070423,1.076433,1.036810,1.050562,1.070270,1.035176,1.063415,2.031818,1.040000,1.046025,1.138211
3.526316,1.019608,1.017094,1.155738,1.043796,1.401408,1.031847,1.595092,1.039326,1.140541,1.065327,1.034146,1.109091,1.066667,1.062762,1.646341
1.021053,1.843137,1.042735,1.049180,2.547445,1.056338,1.038217,1.220859,1.073034,1.200000,1.396985,1.048780,1.054545,1.191111,1.225941,1.040650
2.378947,1.068627,2.273504,2.377049,1.036496,1.950704,1.057325,1.208589,1.033708,1.378378,2.165829,1.043902,1.545455,1.040000,1.372385,1.024390
1.063158,1.068627,1.649573,1.057377,1.029197,2.429577,1.070064,1.159509,1.056180,1.535135,2.090452,1.043902,1.304545,2.293333,1.033473,1.024390
1.021053,1.068627,1.068376,1.049180,1.043796,1.683099,1.038217,1.030675,1.016854,1.805405,1.040201,1.707317,1.054545,1.400000,1.104603,2.093496
1.042105,1.039216,1.042735,1.827869,1.036496,1.049296,3.050955,1.061350,1.039326,1.697297,1.060302,1.058537,2.122727,1.053333,1.129707,1.040650
1.021053,1.029412,1.017094,1.032787,1.065693,2.387324,1.044586,1.036810,1.061798,1.070270,1.035176,1.560976,1.050000,1.040000,1.765690,1.463415
1.042105,1.931373,1.820513,1.065574,2.226277,1.169014,1.031847,1.049080,1.044944,1.740541,1.030151,1.048780,1.781818,1.160000,1.468619,1.247967
1.347368,2.186275,1.051282,2.147541,1.489051,1.042254,1.286624,1.049080,2.219101,1.086486,1.412060,1.531707,1.040909,1.040000,1.138075,1.495935
1.378947,1.068627,1.051282,1.393443,1.277372,2.436620,1.089172,1.073620,1.067416,1.048649,1.030151,1.673171,2.000000,1.048889,1.075314,1.028455
1.157895,1.676471,1.059829,1.016393,2.927007,1.028169,1.324841,1.085890,1.028090,1.037838,1.035176,1.048780,1.350000,1.044444,1.058577,2.109756
1.021053,2.568627,1.076923,1.040984,1.036496,1.049296,1.375796,1.067485,1.803371,1.070270,1.115578,1.029268,1.031818,1.057778,1.029289,1.028455
1.010526,1.039216,2.111111,1.065574,1.927007,1.049296,2.496815,1.055215,1.056180,1.037838,1.035176,1.048780,1.072727,1.520000,1.690377,1.040650
3.347368,1.058824,1.811966,1.139344,1.525547,1.894366,1.496815,1.128834,2.056180,1.059459,1.035176,2.204878,1.081818,1.040000,1.050209,1.158537
