1.052632,1.049020,1.136752,1.254098,1.131387,1.084507,1.496815,1.411043,1.106742,1.897297,1.613065,1.585366,1.140909,1.240000,1.594142,1.337398
1.094737,1.186275,1.136752,1.139344,1.386861,1.246479,1.235669,1.294479,1.713483,1.291892,1.412060,1.551220,1.559091,1.217778,1.196653,1.434959
1.315789,1.098039,1.743590,1.934426,1.372263,1.570423,1.299363,1.061350,1.292135,2.372973,1.311558,1.653659,1.290909,1.173333,1.343096,1.235772
1.105263,1.441176,1.324786,1.377049,1.343066,1.218310,1.522293,1.233129,1.230337,1.616216,1.145729,1.117073,1.222727,1.742222,1.619247,1.784553
1.189474,1.254902,1.786325,1.540984,1.226277,1.816901,1.630573,1.809816,1.191011,1.081081,1.457286,1.419512,1.545455,1.808889,1.389121,1.532520
1.105263,1.166667,1.495726,1.303279,1.284672,1.408451,1.222930,1.067485,1.483146,1.254054,1.366834,1.365854,1.809091,1.480000,1.995816,1.414634
1.452632,1.647059,1.350427,1.131148,1.467153,1.443662,1.681529,1.245399,2.123596,1.356757,1.190955,1.151220,1.600000,1.471111,1.355649,1.113821
1.852632,1.549020,1.222222,1.409836,1.554745,1.267606,1.337580,1.300613,1.825843,1.389189,1.286432,1.487805,1.472727,1.688889,1.845188,1.162602
1.094737,2.000000,1.803419,1.336066,1.722628,1.352113,1.216561,1.073620,1.140449,1.913514,1.703518,1.560976,1.209091,1.364444,1.238494,1.219512
1.547368,1.813725,1.452991,1.040984,1.029197,1.042254,1.050955,1.006135,0.988764,1.751351,1.391960,1.370732,1.563636,1.208889,1.309623,1.536585
1.378947,1.235294,1.427350,1.622951,1.145985,1.253521,2.331210,1.177914,1.134831,1.367568,1.924623,1.278049,1.295455,1.364444,1.619247,1.300813
1.168421,1.088235,1.623932,1.696721,1.277372,1.816901,1.891720,1.588957,1.359551,1.745946,1.407035,1.039024,1.195455,1.306667,1.184100,1.402439
1.589474,1.382353,1.341880,1.360656,1.729927,1.500000,1.407643,1.257669,1.219101,1.329730,1.477387,1.385366,1.368182,1.186667,1.209205,1.353659
1.221053,1.254902,1.059829,1.368852,1.175182,1.661972,1.471338,1.846626,1.365169,1.172973,1.879397,1.370732,1.131818,1.315556,1.175732,1.085366
1.031579,1.068627,2.119658,1.852459,1.153285,2.253521,1.337580,1.202454,1.168539,1.745946,1.517588,1.570732,1.309091,1.297778,1.359833,1.186992
1.357895,1.411765,1.239316,1.278689,2.029197,1.929577,1.267516,1.380368,1.415730,1.562162,1.311558,1.390244,1.527273,1.128889,1.485356,1.195122
1.157895,1.441176,1.128205,1.581967,1.291971,1.323944,1.541401,1.325153,1.612360,1.686486,1.301508,1.546341,1.222727,1.866667,1.364017,1.264228
1.694737,1.911765,1.410256,1.418033,2.167883,1.246479,1.490446,1.460123,1.252809,1.324324,1.351759,1.165854,1.168182,1.431111,1.292887,1.569106
1.168421,1.245098,1.444444,1.204918,1.335766,1.302817,1.363057,1.073620,1.140449,1.118919,1.065327,1.360976,1.590909,1.751111,1.673640,1.605691
1.200000,1.196078,1.555556,1.163934,1.233577,1.464789,1.089172,1.055215,1.224719,1.237838,1.195980,1.282927,1.109091,1.168889,1.271967,1.422764
1.463158,1.303922,1.059829,1.131148,1.233577,1.176056,1.738854,1.588957,1.146067,1.270270,1.482412,1.307317,1.777273,1.342222,1.359833,1.439024
1.252632,1.500000,1.632479,1.762295,1.204380,1.140845,1.471338,1.153374,1.157303,1.145946,1.502513,1.643902,1.577273,1.537778,1.154812,1.601626
1.157895,1.264706,1.794872,1.172131,1.664234,1.140845,1.044586,1.018405,1.808989,1.286486,1.246231,1.331707,1.390909,1.293333,1.251046,1.463415
1.147368,2.068627,1.111111,1.114754,1.445255,1.464789,1.133758,1.441718,1.269663,1.383784,1.567839,1.692683,1.209091,1.466667,1.280335,1.528455
1.126316,1.656863,1.230769,2.073770,1.700730,1.366197,1.662420,1.233129,1.179775,1.594595,1.552764,1.497561,1.531818,1.262222,1.251046,1.382114
1.484211,1.450980,1.213675,1.155738,1.167883,1.197183,1.375796,1.171779,1.544944,1.194595,1.175879,1.097561,1.586364,1.102222,1.213389,1.471545
1.115789,1.254902,1.145299,2.081967,1.087591,1.781690,1.229299,1.361963,1.224719,1.481081,1.045226,1.053659,1.677273,1.542222,1.824268,1.134146
2.136842,1.666667,1.034188,1.032787,1.496350,1.598592,1.394904,1.398773,1.112360,1.151351,1.452261,1.341463,1.868182,1.142222,1.430962,1.666667
1.347368,2.019608,1.641026,1.418033,1.160584,1.408451,2.369427,1.490798,1.168539,1.372973,1.567839,1.658537,1.404545,1.262222,1.640167,1.260163
2.526316,1.392157,1.512821,1.639344,1.248175,1.563380,1.726115,1.312883,1.651685,1.351351,1.286432,1.214634,1.295455,1.408889,1.242678,1.719512
1.157895,1.156863,1.119658,2.147541,1.124088,1.415493,1.305732,1.441718,1.724719,1.405405,1.381910,1.302439,1.122727,1.235556,1.246862,1.800813
1.663158,2.196078,1.914530,1.270492,1.306569,1.274648,1.133758,1.398773,1.179775,1.610811,1.432161,1.073171,1.095455,1.502222,1.054393,1.032520
1.094737,1.137255,1.205128,1.163934,1.211679,1.936620,1.152866,1.128834,1.112360,1.913514,1.432161,1.312195,1.068182,1.071111,2.075314,1.191057
1.042105,1.127451,1.059829,1.024590,1.021898,1.028169,1.649682,1.423313,1.230337,1.227027,1.231156,1.160976,1.163636,1.035556,1.631799,1.016260
1.052632,2.235294,2.162393,1.442623,1.299270,1.161972,1.878981,1.527607,1.235955,1.264865,1.346734,1.195122,1.309091,1.431111,1.418410,1.215447
1.547368,1.480392,1.401709,1.286885,1.656934,1.323944,1.222930,1.404908,1.235955,1.043243,1.341709,1.243902,1.740909,1.431111,1.669456,1.227642
1.031579,1.078431,2.700855,1.270492,1.240876,1.873239,1.764331,1.871166,1.191011,1.378378,1.376884,1.078049,1.236364,1.364444,1.280335,1.203252
