1.073684,1.088235,1.512821,1.590164,1.328467,1.140845,1.560510,1.208589,1.297753,1.183784,1.608040,1.546341,1.622727,2.057778,1.075314,1.235772
1.421053,1.196078,2.282051,1.868852,1.277372,1.035211,1.611465,1.791411,1.089888,1.059459,1.628141,1.346341,1.063636,1.520000,1.359833,1.044715
1.178947,2.715686,1.299145,1.057377,1.518248,1.084507,1.592357,1.509202,1.151685,1.356757,2.271357,1.156098,1.227273,1.146667,1.163180,1.613821
1.600000,1.813725,1.811966,1.426230,1.554745,1.605634,1.643312,1.527607,1.438202,1.448649,1.603015,1.482927,1.245455,1.124444,1.246862,1.402439
1.231579,1.509804,1.230769,1.286885,1.270073,1.577465,2.808917,2.742331,1.500000,1.156757,1.216080,1.765854,1.150000,1.995556,1.292887,2.016260
1.147368,1.578431,3.094017,1.385246,1.145985,1.232394,1.560510,1.674847,1.151685,1.356757,1.467337,1.243902,1.486364,1.782222,1.543933,1.146341
1.452632,1.823529,1.299145,1.073770,1.554745,1.154930,1.445860,1.165644,1.370787,1.183784,1.085427,1.995122,1.495455,1.720000,1.493724,1.402439
1.547368,1.107843,1.572650,2.598361,1.072993,1.253521,1.318471,1.128834,1.123596,1.221622,1.165829,1.239024,1.250000,1.848889,1.158996,1.361789
1.578947,1.137255,1.230769,1.090164,1.145985,1.063380,1.242038,1.595092,2.168539,1.254054,1.331658,1.770732,1.272727,1.133333,1.230126,1.658537
1.336842,1.186275,1.059829,1.049180,1.598540,1.338028,1.229299,1.331288,1.500000,1.200000,1.120603,1.341463,1.213636,1.782222,1.347280,1.483740
1.063158,1.117647,1.059829,1.270492,2.262774,1.112676,1.554140,1.730061,1.820225,1.210811,1.437186,1.512195,1.177273,1.568889,1.225941,1.138211
1.400000,1.715686,1.264957,1.040984,1.051095,1.176056,1.242038,1.822086,1.185393,1.843243,1.371859,1.209756,2.436364,1.155556,1.355649,1.467480
1.147368,1.117647,1.572650,1.319672,1.591241,1.295775,1.076433,1.754601,1.370787,1.340541,1.100503,1.312195,1.304545,1.448889,1.497908,1.203252
1.821053,2.470588,1.752137,1.565574,1.240876,1.218310,1.541401,1.447853,1.415730,1.335135,1.276382,1.629268,1.113636,1.413333,1.849372,1.528455
2.684211,1.166667,1.444444,1.737705,1.350365,1.309859,1.261146,1.030675,2.589888,1.275676,1.984925,1.580488,1.054545,1.311111,1.435146,1.520325
1.578947,1.323529,1.307692,1.434426,1.905109,1.823944,1.229299,1.177914,1.342697,1.475676,1.286432,1.156098,1.209091,1.755556,1.175732,1.170732
1.831579,2.598039,2.256410,1.836066,1.496350,2.091549,1.324841,1.417178,1.494382,1.502703,1.226131,1.341463,1.472727,1.235556,1.748954,1.304878
1.157895,1.941176,1.769231,1.147541,1.642336,1.119718,1.433121,1.319018,1.247191,1.270270,1.321608,1.429268,1.568182,1.791111,1.728033,1.178862
1.726316,1.254902,2.273504,1.975410,1.364964,1.563380,1.152866,1.233129,1.382022,1.410811,1.100503,1.087805,1.381818,1.217778,1.079498,1.833333
1.410526,1.127451,1.119658,1.147541,1.912409,1.978873,1.458599,1.024540,1.455056,1.718919,1.442211,1.321951,1.409091,1.644444,1.451883,1.280488
1.452632,1.627451,1.478632,1.114754,1.875912,1.119718,1.656051,1.552147,2.337079,1.362162,2.241206,1.760976,1.690909,1.657778,1.548117,1.398374
1.189474,1.156863,1.170940,2.237705,1.357664,1.471831,2.312102,1.496933,1.151685,1.162162,1.226131,1.419512,1.159091,1.200000,1.221757,1.170732
1.336842,1.088235,1.111111,1.598361,1.291971,1.091549,1.133758,1.085890,1.539326,1.540541,1.185930,1.121951,1.354545,1.142222,1.075314,1.329268
1.126316,1.382353,1.136752,1.336066,1.065693,1.176056,1.477707,1.662577,1.297753,1.189189,1.110553,1.404878,1.072727,1.302222,1.497908,1.617886
1.726316,1.254902,1.111111,1.049180,1.094891,1.267606,1.337580,1.098160,1.544944,1.102703,1.236181,1.078049,2.304545,1.057778,1.188285,1.747967
1.126316,1.196078,1.059829,1.065574,1.364964,1.823944,1.146497,1.153374,1.320225,1.481081,1.216080,1.112195,1.145455,1.546667,1.518828,1.085366
1.294737,2.029412,1.410256,1.434426,1.065693,1.077465,1.171975,1.914110,1.112360,1.118919,2.110553,1.648780,1.754545,1.480000,1.707113,1.573171
1.515789,1.225490,1.623932,1.311475,1.189781,1.514085,1.617834,1.147239,1.089888,1.421622,1.613065,1.058537,1.077273,1.568889,1.192469,1.073171
1.178947,1.392157,1.153846,1.188525,1.036496,1.063380,1.082803,1.061350,1.269663,1.567568,1.256281,1.487805,1.568182,1.164444,1.230126,1.349593
2.800000,1.117647,1.119658,1.065574,1.591241,1.802817,1.197452,1.085890,1.146067,2.010811,1.120603,1.097561,1.468182,1.391111,1.447699,1.325203
1.136842,1.156863,1.264957,1.229508,1.175182,1.795775,1.356688,1.368098,1.831461,1.167568,1.170854,1.209756,1.290909,1.440000,1.635983,1.609756
1.431579,1.656863,1.324786,1.213115,1.240876,1.556338,1.541401,1.319018,2.044944,1.356757,1.482412,1.473171,1.272727,1.693333,1.707113,1.508130
2.115789,1.166667,1.376068,1.852459,1.591241,1.288732,1.050955,2.055215,1.393258,1.248649,1.859296,1.453659,1.168182,1.128889,1.393305,1.451220
1.284211,1.235294,1.589744,1.254098,1.291971,1.492958,1.197452,1.950920,1.702247,1.383784,1.281407,1.341463,1.163636,1.693333,1.280335,1.983740
1.136842,1.264706,1.230769,2.065574,1.357664,1.478873,1.140127,1.441718,1.089888,1.545946,1.713568,1.648780,1.531818,1.386667,1.430962,1.280488
1.410526,2.019608,1.675214,2.532787,1.642336,1.330986,1.267516,1.055215,1.792135,1.113514,1.587940,1.082927,1.122727,1.506667,1.112971,1.357724
1.305263,1.127451,1.444444,1.655738,1.284672,1.197183,1.414013,1.736196,1.235955,1.551351,1.542714,1.073171,1.509091,1.382222,2.071130,1.345528
1.252632,1.696078,1.444444,1.237705,1.598540,1.816901,1.146497,1.361963,1.387640,1.264865,1.160804,1.702439,1.340909,1.315556,1.205021,1.081301
1.736842,1.323529,1.213675,1.549180,2.416058,1.091549,1.273885,1.288344,1.219101,1.172973,1.618090,1.341463,1.181818,1.231111,1.803347,1.601626
1.273684,1.098039,1.470085,1.221311,1.065693,1.140845,1.133758,1.730061,1.696629,1.432432,1.361809,1.185366,1.027273,2.097778,1.355649,1.715447
1.189474,1.303922,1.111111,2.016393,1.058394,1.464789,1.127389,1.251534,1.353933,1.535135,1.241206,1.429268,1.400000,1.484444,1.393305,1.223577
1.115789,1.117647,1.213675,1.147541,1.204380,1.605634,1.662420,1.429448,2.398876,1.172973,1.175879,1.521951,1.695455,1.120000,1.301255,1.211382
1.073684,2.058824,1.102564,1.270492,1.182482,1.154930,1.439490,1.092025,1.168539,1.318919,1.206030,1.834146,1.268182,1.493333,1.188285,1.239837
1.347368,1.647059,2.162393,1.500000,1.941606,1.295775,1.898089,2.190184,1.606742,2.178378,1.809045,2.243902,1.431818,1.631111,1.631799,2.040650
1.736842,2.333333,1.769231,1.237705,1.474453,1.295775,1.917197,1.417178,1.960674,1.313514,1.291457,1.126829,2.236364,1.804444,1.305439,1.756098
1.536842,2.352941,1.444444,1.450820,1.605839,1.042254,1.063694,1.196319,1.252809,1.508108,1.241206,1.321951,1.700000,1.564444,1.305439,1.150407
1.242105,1.656863,1.393162,1.262295,1.109489,1.042254,1.114650,2.239264,1.123596,1.189189,1.432161,1.092683,1.186364,1.400000,1.150628,1.247967
1.452632,1.274510,1.213675,1.163934,1.270073,1.380282,1.949045,1.202454,1.112360,1.718919,1.236181,1.180488,1.472727,1.097778,1.150628,1.589431
1.294737,1.098039,1.076923,1.106557,1.145985,1.471831,1.273885,1.018405,1.061798,1.145946,1.165829,1.112195,1.713636,1.462222,1.945607,1.317073
1.305263,1.411765,1.512821,1.991803,1.802920,1.549296,1.273885,1.981595,1.387640,1.108108,1.467337,1.092683,1.490909,1.186667,1.351464,1.475610
1.052632,1.078431,1.290598,1.073770,1.102190,1.105634,1.535032,1.098160,1.112360,1.064865,1.402010,1.156098,1.059091,1.640000,1.410042,1.621951
1.452632,1.147059,1.452991,1.483607,1.116788,1.816901,1.898089,1.098160,1.191011,1.994595,1.356784,1.170732,1.518182,1.320000,1.083682,1.723577
1.200000,1.539216,1.239316,1.278689,1.109489,1.309859,1.146497,1.251534,1.258427,1.670270,1.195980,1.453659,1.150000,1.111111,1.870293,1.142276
1.105263,1.450980,1.222222,1.122951,1.963504,1.267606,1.968153,1.668712,2.073034,1.670270,1.366834,1.756098,1.222727,1.506667,1.422594,1.353659
