7.726316,1.147059,1.059829,1.057377,1.036496,1.056338,6.299363,1.055215,1.039326,1.054054,5.286432,1.053659,1.050000,4.951111,1.046025,1.349593
8.884211,1.049020,1.059829,1.049180,1.058394,7.591549,1.031847,1.055215,1.320225,10.945946,1.050251,1.112195,1.131818,1.111111,1.100418,1.154472
1.126316,1.166667,1.401709,1.098361,1.124088,1.119718,1.146497,1.159509,1.207865,1.243243,1.150754,1.112195,1.136364,8.057778,1.041841,15.040650
1.084211,14.745098,13.846154,1.057377,1.058394,7.830986,1.101911,1.453988,4.471910,1.043243,5.718593,5.395122,2.204545,3.408889,2.087866,3.105691
1.031579,1.039216,6.888889,1.147541,1.058394,1.042254,1.050955,7.190184,5.297753,1.037838,1.040201,1.243902,3.359091,1.053333,1.146444,1.386179
2.778947,1.058824,1.068376,6.606557,1.065693,1.049296,1.044586,5.276074,1.044944,1.043243,5.125628,5.126829,1.300000,5.160000,1.046025,4.544715
1.031579,1.058824,1.051282,6.647541,1.160584,1.063380,1.044586,6.865031,1.050562,5.421622,1.527638,1.043902,1.054545,5.328889,3.937238,1.028455
8.642105,1.656863,1.051282,1.090164,1.043796,1.056338,1.057325,6.490798,6.028090,1.043243,1.050251,5.278049,1.050000,5.164444,1.050209,4.902439
10.284211,1.068627,1.042735,1.073770,7.905109,1.049296,6.923567,6.601227,6.292135,5.324324,1.698492,10.302439,1.636364,4.257778,1.041841,12.711382
15.589474,1.068627,1.042735,8.229508,1.109489,1.169014,1.171975,1.288344,19.646067,1.043243,6.105528,6.185366,6.177273,6.111111,3.953975,1.207317
1.042105,11.274510,5.205128,5.680328,1.065693,5.788732,2.133758,1.042945,6.275281,1.048649,5.693467,1.039024,5.281818,1.044444,10.263598,3.300813
1.042105,10.813725,17.982906,1.057377,1.036496,7.535211,1.044586,1.042945,6.460674,6.227027,1.070352,6.039024,5.713636,5.662222,8.619247,8.951220
1.042105,4.284314,6.461538,1.065574,5.554745,9.760563,1.050955,1.049080,5.612360,1.054054,1.045226,3.019512,2.668182,1.057778,4.598326,3.113821
3.284211,1.068627,1.051282,1.057377,6.087591,1.063380,1.044586,1.337423,5.033708,1.032432,5.005025,1.048780,1.545455,3.471111,1.041841,3.967480
1.052632,1.068627,5.427350,2.713115,6.452555,1.063380,4.560510,2.067485,1.050562,4.886486,4.507538,1.078049,1.063636,3.693333,1.041841,3.569106
1.063158,1.039216,4.307692,2.721311,1.416058,13.936620,1.171975,7.460123,1.797753,1.708108,2.693467,1.121951,2.000000,1.168889,9.991632,5.601626
1.052632,1.088235,10.777778,1.098361,15.875912,1.063380,7.942675,1.030675,5.837079,1.064865,4.613065,1.224390,1.054545,6.031111,10.338912,4.760163
1.052632,1.098039,9.418803,1.057377,5.014599,4.239437,6.885350,1.564417,5.870787,1.043243,11.663317,1.053659,5.686364,3.955556,2.276151,7.878049
1.315789,1.137255,1.376068,9.590164,1.036496,1.485915,10.445860,4.349693,7.005618,6.427027,5.798995,1.600000,3.822727,1.057778,4.702929,2.048780
1.894737,6.529412,9.410256,1.106557,7.518248,7.253521,1.063694,13.110429,6.331461,5.913514,5.944724,2.092683,4.063636,4.960000,1.050209,1.882114
7.789474,1.078431,8.358974,1.090164,1.051095,1.042254,5.191083,1.233129,1.230337,6.070270,1.050251,1.053659,4.772727,1.200000,8.861925,4.975610
11.368421,1.098039,8.529915,1.065574,7.153285,1.077465,1.318471,6.190184,6.146067,1.048649,5.768844,1.048780,4.277273,1.151111,1.050209,3.686992
2.600000,1.058824,1.059829,8.795082,1.058394,1.070423,6.885350,1.067485,1.044944,1.075676,4.547739,1.243902,5.090909,1.044444,2.652720,2.085366
1.389474,1.058824,1.059829,1.073770,8.029197,1.049296,1.063694,6.858896,6.157303,1.059459,1.045226,5.682927,1.054545,4.244444,3.878661,1.256098
1.031579,1.068627,3.017094,6.418033,2.270073,5.859155,1.038217,12.000000,1.314607,3.837838,1.618090,5.185366,10.481818,9.893333,5.707113,4.975610
1.178947,1.058824,6.940171,1.319672,2.072993,8.000000,1.038217,4.116564,3.292135,1.054054,6.145729,5.858537,3.868182,1.440000,1.083682,4.231707
1.052632,1.049020,1.162393,7.967213,1.043796,1.042254,6.707006,3.453988,1.073034,3.167568,4.979899,13.317073,9.586364,2.520000,1.066946,9.300813
1.073684,5.049020,5.102564,1.040984,1.043796,6.373239,1.044586,1.042945,6.039326,4.816216,1.783920,1.043902,5.350000,4.048889,1.313808,4.695122
1.042105,10.450980,1.042735,6.631148,1.299270,1.035211,1.191083,6.061350,5.314607,1.637838,6.050251,1.048780,9.918182,1.044444,4.928870,4.662602
1.431579,9.156863,1.085470,1.065574,1.036496,1.415493,12.751592,1.116564,6.028090,6.248649,1.798995,4.775610,9.340909,1.040000,4.811715,4.406504
1.105263,11.137255,9.829060,7.827869,1.678832,1.049296,7.114650,3.012270,3.966292,1.048649,5.819095,10.404878,1.036364,5.297778,5.380753,5.081301
11.400000,1.058824,1.042735,8.860656,1.043796,2.957746,5.025478,1.049080,1.179775,5.205405,1.045226,6.004878,1.045455,2.577778,2.682008,6.699187
2.831579,8.558824,1.051282,1.057377,3.649635,1.211268,1.165605,1.177914,5.578652,4.567568,1.261307,1.541463,1.245455,3.151111,1.138075,3.906504
1.652632,1.039216,1.068376,6.475410,1.145985,1.105634,1.942675,7.601227,1.050562,6.767568,1.030151,6.604878,1.759091,1.244444,2.301255,4.731707
1.094737,7.745098,2.316239,1.114754,1.525547,7.542254,1.044586,7.147239,1.061798,12.708108,1.045226,4.131707,2.195455,5.311111,5.108787,4.878049
1.084211,1.078431,1.042735,1.057377,1.124088,3.183099,1.363057,1.147239,1.325843,6.189189,1.050251,4.541463,1.368182,2.973333,1.066946,4.715447
1.052632,1.039216,2.547009,5.737705,1.036496,1.063380,5.267516,1.042945,1.039326,1.075676,9.884422,3.263415,8.295455,3.871111,1.142259,1.036585
1.042105,10.794118,1.051282,1.057377,8.248175,1.056338,1.070064,6.042945,1.061798,6.394595,1.040201,6.000000,1.804545,8.462222,4.594142,1.048780
11.547368,9.421569,2.222222,1.213115,7.145985,1.049296,7.605096,1.042945,6.471910,5.724324,1.045226,5.687805,1.036364,2.488889,2.175732,3.491870
1.431579,1.431373,2.196581,1.639344,1.051095,8.218310,1.057325,7.042945,6.179775,1.043243,5.798995,1.039024,4.790909,1.048889,4.845188,4.581301
11.105263,1.068627,8.871795,1.057377,7.649635,1.084507,5.025478,1.233129,1.230337,6.200000,1.040201,9.521951,1.050000,1.071111,1.071130,9.512195
1.652632,1.421569,7.521368,1.049180,1.043796,6.232394,13.318471,6.638037,9.702247,11.000000,1.597990,6.126829,4.177273,1.422222,5.108787,4.963415
1.031579,11.294118,1.051282,5.598361,4.109489,1.035211,1.057325,12.116564,6.370787,1.054054,5.974874,5.780488,3.900000,1.320000,3.225941,5.548780
1.684211,1.058824,8.264957,1.065574,1.036496,7.915493,1.044586,1.042945,4.893258,1.297297,4.582915,1.287805,1.045455,5.555556,5.221757,5.024390
11.473684,1.441176,1.051282,7.442623,1.051095,1.063380,1.031847,5.533742,1.050562,1.291892,1.145729,1.219512,2.413636,3.462222,2.347280,7.764228
