11.326316,6.078431,13.418803,1.065574,12.306569,1.295775,15.643312,7.766871,7.258427,1.329730,3.422111,9.878049,1.800000,1.142222,2.774059,1.154472
5.505263,15.411765,1.059829,2.860656,14.554745,16.295775,4.000000,5.472393,1.134831,3.010811,1.306533,8.195122,6.163636,10.844444,1.066946,9.544715
1.052632,1.078431,19.145299,1.090164,1.051095,1.049296,14.286624,13.588957,3.134831,11.443243,1.115578,12.126829,11.618182,4.306667,1.255230,7.943089
1.157895,1.068627,1.051282,9.040984,7.963504,1.056338,6.624204,6.355828,1.050562,1.054054,8.090452,3.268293,4.195455,4.808889,10.610879,6.638211
1.042105,1.058824,6.854701,1.385246,1.343066,1.056338,1.082803,1.386503,1.280899,1.091892,5.979899,4.804878,1.068182,1.057778,4.974895,4.813008
1.073684,1.068627,2.709402,5.647541,1.051095,1.049296,5.414013,1.343558,1.044944,1.064865,5.356784,5.409756,1.050000,4.373333,1.058577,2.439024
5.505263,1.049020,1.051282,1.065574,1.072993,7.112676,1.076433,5.883436,1.039326,1.043243,5.155779,1.058537,1.040909,1.142222,4.573222,4.386179
1.042105,1.049020,5.581197,2.795082,1.036496,1.063380,2.898089,1.233129,1.483146,1.254054,1.045226,4.917073,1.081818,3.626667,2.263598,4.861789
1.042105,1.068627,1.188034,8.909836,8.737226,1.035211,1.050955,6.963190,1.050562,6.475676,5.462312,1.078049,3.054545,2.960000,4.506276,3.695122
3.631579,1.401961,1.051282,1.049180,7.197080,1.070423,1.063694,1.042945,6.162921,1.086486,1.045226,5.365854,1.063636,4.982222,3.560669,1.268293
1.063158,1.068627,1.051282,1.057377,7.854015,1.077465,7.082803,1.042945,1.039326,1.070270,4.492462,1.180488,1.045455,1.266667,3.786611,1.056911
1.052632,9.960784,1.068376,1.065574,7.905109,1.049296,6.859873,1.061350,1.050562,1.075676,6.055276,5.951220,1.045455,4.102222,6.041841,5.402439
1.063158,10.480392,1.076923,1.057377,1.051095,1.056338,6.910828,1.055215,1.769663,2.572973,1.216080,1.151220,1.045455,1.053333,4.861925,1.052846
1.052632,1.078431,1.085470,1.172131,6.591241,1.352113,1.063694,7.159509,1.044944,1.054054,5.849246,1.053659,4.236364,1.408889,1.054393,4.813008
2.073684,8.411765,1.051282,8.352459,1.080292,1.056338,1.050955,7.092025,6.264045,5.394595,1.577889,5.443902,1.063636,5.168889,8.878661,7.430894
1.905263,8.637255,1.059829,1.049180,6.583942,1.084507,1.057325,1.073620,5.185393,1.064865,1.070352,1.878049,3.618182,1.057778,1.050209,1.060976
1.052632,1.078431,8.051282,1.065574,1.043796,1.049296,1.070064,1.055215,1.044944,1.081081,5.351759,1.043902,1.072727,4.844444,1.046025,1.040650
1.094737,1.078431,1.094017,7.770492,1.087591,1.077465,1.063694,1.128834,1.573034,15.832432,1.025126,11.409756,1.090909,2.448889,1.288703,10.991870
1.147368,1.147059,19.256410,1.073770,1.094891,1.056338,10.420382,1.312883,7.129213,2.254054,8.040201,1.053659,4.822727,2.933333,1.163180,4.085366
1.063158,1.058824,6.641026,2.926230,5.116788,2.091549,1.101911,1.061350,10.213483,5.356757,8.266332,1.131707,5.109091,4.982222,1.401674,2.703252
1.105263,7.303922,3.102564,1.122951,8.423358,1.352113,6.248408,1.049080,4.359551,1.048649,1.045226,2.556098,1.059091,5.444444,8.343096,8.231707
1.052632,1.431373,12.401709,6.721311,7.627737,1.049296,8.643312,2.950920,6.365169,1.064865,5.095477,5.702439,1.054545,6.915556,4.857741,4.426829
1.052632,1.137255,1.333333,1.057377,1.043796,7.429577,1.299363,5.883436,1.044944,5.848649,1.055276,4.546341,2.031818,5.160000,1.058577,3.764228
1.863158,1.058824,1.085470,8.016393,1.072993,1.042254,1.044586,6.785276,1.044944,5.821622,1.050251,1.043902,1.086364,4.862222,5.225941,3.821138
1.063158,1.068627,6.897436,1.303279,1.102190,5.859155,1.904459,5.423313,1.095506,4.929730,1.050251,5.034146,2.500000,6.693333,4.732218,1.044715
1.052632,1.470588,17.256410,8.139344,6.109489,1.711268,5.891720,1.736196,11.432584,6.064865,6.040201,4.887805,1.077273,3.297778,7.953975,10.520325
2.831579,19.852941,1.051282,1.073770,7.751825,4.063380,8.853503,1.055215,5.825843,5.486486,1.045226,1.160976,11.395455,1.293333,13.330544,4.260163
1.052632,1.058824,1.615385,7.098361,1.043796,7.119718,1.267516,4.527607,1.494382,5.886486,8.547739,4.565854,1.050000,11.226667,4.380753,4.560976
1.063158,11.205882,1.051282,1.729508,6.284672,6.302817,1.503185,6.435583,12.539326,4.502703,1.055276,4.848780,4.786364,4.204444,3.523013,1.060976
1.073684,1.068627,1.042735,1.065574,5.583942,1.077465,1.057325,1.049080,1.061798,1.064865,1.065327,1.058537,3.622727,1.048889,1.079498,3.682927
1.063158,1.058824,6.418803,1.819672,1.065693,1.070423,5.598726,1.055215,1.044944,5.994595,1.045226,5.609756,1.068182,5.004444,1.041841,4.955285
1.063158,1.107843,1.042735,1.057377,7.620438,4.295775,1.656051,1.705521,1.061798,6.524324,5.924623,6.024390,5.577273,5.168889,5.167364,1.162602
10.852632,1.058824,9.435897,6.950820,1.328467,1.126761,7.643312,1.049080,6.359551,1.037838,1.045226,5.746341,4.927273,10.244444,1.066946,7.329268
24.821053,1.107843,1.076923,1.081967,3.116788,1.147887,5.433121,13.975460,11.713483,6.810811,1.075377,13.039024,3.700000,1.191111,4.305439,4.500000
12.094737,1.078431,1.615385,1.155738,1.781022,11.521127,22.356688,1.061350,25.129213,7.416216,1.316583,29.141463,1.081818,22.391111,17.129707,4.418699
1.368421,1.196078,18.273504,1.155738,1.080292,1.070423,12.687898,6.926380,8.915730,7.172973,1.095477,10.439024,1.054545,11.017778,9.870293,6.219512
1.294737,20.627451,10.863248,1.090164,1.072993,4.795775,4.038217,6.288344,11.365169,15.751351,2.286432,5.009756,9.136364,4.857778,4.673640,17.556911
21.989474,1.382353,1.136752,1.344262,8.437956,7.415493,1.057325,1.073620,1.078652,1.178378,3.412060,12.258537,6.481818,4.288889,4.209205,4.991870
8.726316,1.215686,8.829060,1.057377,7.649635,1.070423,6.656051,6.085890,1.039326,1.043243,5.412060,1.063415,1.490909,4.062222,1.062762,7.483740
1.410526,1.088235,1.051282,1.049180,2.700730,2.577465,1.057325,2.680982,1.044944,5.427027,1.050251,5.019512,1.104545,5.742222,1.062762,4.865854
1.242105,1.098039,1.085470,9.172131,1.065693,1.042254,7.044586,1.049080,1.044944,6.232432,5.567839,1.039024,4.936364,1.053333,6.807531,11.617886
1.084211,1.068627,9.136752,5.622951,8.459854,1.056338,9.025478,1.061350,9.466292,4.178378,7.427136,4.921951,4.109091,2.111111,8.531381,4.475610
1.063158,1.068627,1.444444,7.450820,1.131387,6.577465,1.082803,5.920245,5.286517,1.189189,4.165829,5.507317,1.254545,4.062222,4.020921,4.292683
1.063158,1.098039,7.384615,1.155738,1.058394,1.042254,10.076433,1.079755,1.056180,17.918919,1.050251,16.785366,1.045455,4.991111,5.129707,12.186992
1.073684,11.941176,12.000000,1.098361,1.080292,13.345070,9.171975,7.687117,5.550562,5.459459,1.050251,1.082927,9.363636,1.240000,10.912134,10.654472
11.768421,11.411765,1.051282,8.860656,1.036496,1.049296,6.949045,1.042945,2.134831,9.886486,1.060302,1.068293,4.713636,5.475556,3.778243,1.044715
1.063158,3.794118,4.094017,1.172131,1.620438,1.077465,6.369427,1.042945,4.556180,1.394595,1.050251,5.239024,1.040909,4.657778,1.046025,3.857724
1.052632,1.039216,1.059829,1.090164,7.875912,1.091549,5.458599,1.484663,1.050562,1.070270,1.085427,4.760976,5.004545,1.173333,1.058577,4.930894
1.052632,1.068627,8.470085,1.065574,1.328467,5.225352,1.305732,1.067485,1.033708,1.432432,5.165829,1.048780,5.277273,1.057778,4.899582,2.869919
6.031579,1.058824,1.059829,9.122951,1.116788,1.042254,6.165605,1.049080,5.679775,1.048649,1.040201,4.239024,1.063636,1.044444,1.841004,2.926829
1.063158,1.068627,1.051282,1.065574,1.065693,9.633803,1.044586,1.079755,1.067416,6.843243,1.040201,6.073171,1.040909,5.088889,1.050209,4.158537
1.073684,1.058824,1.059829,7.516393,1.036496,1.056338,5.929936,1.061350,4.988764,1.059459,1.035176,5.039024,1.040909,1.044444,3.924686,1.048780
7.621053,1.676471,1.059829,1.057377,1.043796,1.077465,5.891720,1.055215,5.758427,1.091892,5.608040,1.326829,4.545455,4.555556,2.368201,2.016260
1.126316,1.078431,7.786325,1.073770,1.043796,1.049296,6.490446,1.061350,3.011236,3.108108,4.648241,1.082927,4.100000,1.048889,1.112971,1.239837
7.242105,1.068627,1.042735,2.401639,2.751825,1.556338,1.101911,5.969325,1.044944,1.043243,1.256281,4.321951,4.390909,4.435556,1.050209,1.361789
9.568421,1.068627,8.547009,1.909836,5.036496,1.049296,1.050955,1.042945,4.752809,1.059459,1.055276,5.375610,4.745455,1.057778,4.041841,1.048780
9.052632,1.068627,1.042735,1.081967,1.072993,3.464789,15.535032,1.042945,1.050562,7.859459,5.854271,4.970732,1.250000,3.937778,2.669456,1.735772
1.042105,1.049020,1.068376,1.057377,1.065693,1.323944,5.242038,5.288344,5.926966,1.043243,1.045226,10.029268,4.486364,1.168889,3.874477,1.044715
7.115789,1.068627,1.042735,1.057377,1.058394,5.788732,1.057325,1.073620,5.612360,1.054054,4.683417,1.053659,4.759091,1.040000,4.058577,1.069106
1.094737,1.058824,7.974359,1.073770,1.043796,1.056338,1.859873,4.993865,1.056180,1.048649,4.773869,1.053659,4.422727,1.053333,1.050209,1.048780
4.031579,4.274510,1.059829,1.073770,1.058394,5.725352,1.070064,1.055215,5.792135,1.043243,4.984925,1.053659,1.518182,3.737778,1.046025,3.808943
1.063158,1.049020,6.854701,1.032787,1.043796,1.042254,5.541401,1.055215,1.393258,4.270270,4.849246,1.248780,4.259091,3.302222,2.297071,1.939024
4.600000,1.392157,4.435897,4.188525,1.043796,5.556338,11.063694,1.073620,8.741573,5.772973,2.226131,2.112195,9.272727,4.604444,1.309623,3.869919
9.957895,1.058824,1.051282,1.549180,1.357664,1.718310,1.197452,12.785276,2.011236,9.508108,6.120603,1.048780,4.127273,1.057778,3.736402,1.857724
