1.042105,1.088235,2.564103,5.385246,1.036496,1.049296,4.668790,2.766871,1.146067,4.562162,11.643216,1.239024,14.759091,5.133333,5.142259,5.016260
1.042105,7.558824,3.119658,1.057377,1.072993,6.422535,1.044586,6.619632,1.050562,1.627027,4.547739,5.239024,1.045455,5.142222,1.046025,3.247967
1.063158,10.323529,4.170940,1.049180,1.051095,14.021127,1.089172,6.539877,1.230337,1.659459,4.512563,5.843902,5.672727,5.208889,4.610879,3.833333
1.894737,1.088235,1.051282,1.081967,7.554745,1.042254,4.184713,2.815951,5.769663,1.048649,5.597990,1.995122,2.645455,1.151111,1.037657,7.548780
1.536842,1.058824,6.820513,1.959016,1.043796,1.077465,12.541401,7.067485,11.837079,1.054054,5.849246,1.053659,4.790909,5.488889,5.108787,4.886179
1.063158,1.068627,2.564103,7.032787,1.051095,1.049296,7.407643,4.797546,2.151685,6.513514,5.919598,1.043902,6.072727,3.848889,6.602510,5.199187
1.031579,1.049020,1.076923,6.778689,1.116788,1.077465,1.050955,7.257669,4.915730,1.162162,1.050251,5.848780,1.031818,4.133333,1.225941,5.052846
1.031579,1.078431,7.111111,1.131148,1.094891,6.521127,1.159236,1.165644,1.162921,1.048649,1.040201,1.058537,3.913636,1.053333,6.782427,1.109756
2.368421,7.960784,1.444444,1.549180,1.043796,1.197183,6.777070,6.950920,1.039326,6.432432,1.040201,5.951220,5.050000,1.053333,4.644351,1.032520
17.042105,1.078431,1.068376,3.729508,1.051095,5.091549,1.343949,1.766871,1.033708,1.059459,5.874372,5.609756,1.040909,5.302222,1.062762,1.056911
8.968421,1.068627,1.051282,1.049180,1.051095,4.176056,1.312102,1.478528,1.039326,5.481081,1.045226,4.317073,1.040909,1.044444,4.761506,9.130081
11.073684,1.078431,1.059829,7.909836,1.270073,1.056338,7.063694,1.067485,1.044944,4.627027,1.597990,1.048780,5.250000,5.066667,1.046025,1.069106
15.389474,13.235294,1.051282,8.532787,1.058394,1.056338,1.063694,7.006135,1.039326,6.216216,3.241206,1.063415,11.063636,1.048889,4.430962,3.853659
1.126316,1.401961,1.051282,1.057377,1.058394,4.838028,1.159236,1.680982,6.359551,1.048649,4.743719,1.648780,5.418182,1.342222,5.142259,4.414634
1.052632,1.058824,9.076923,1.081967,1.058394,7.394366,1.082803,1.190184,3.483146,1.135135,1.407035,5.321951,5.059091,4.688889,4.728033,4.321138
1.557895,1.068627,1.076923,6.827869,1.744526,5.267606,3.445860,5.981595,1.044944,5.448649,1.105528,5.068293,1.068182,4.773333,4.841004,7.902439
1.063158,1.068627,1.059829,10.540984,5.116788,9.845070,3.356688,6.055215,1.039326,9.908108,1.417085,1.053659,7.759091,3.231111,4.305439,1.036585
1.473684,2.901961,2.965812,1.114754,1.182482,1.098592,7.420382,1.049080,6.286517,1.037838,1.190955,1.048780,1.072727,6.888889,2.861925,2.630081
13.484211,1.098039,5.829060,3.590164,5.562044,1.661972,1.070064,1.042945,1.106742,5.751351,5.336683,1.063415,4.040909,1.200000,1.083682,4.589431
7.294737,5.274510,1.059829,15.778689,1.364964,1.112676,1.050955,5.834356,1.033708,4.902703,1.045226,1.409756,3.640909,1.040000,3.585774,1.130081
1.031579,1.058824,1.316239,1.090164,4.700730,7.429577,5.541401,2.128834,5.112360,10.681081,1.542714,7.897561,1.422727,4.737778,2.627615,2.390244
20.389474,1.274510,1.059829,7.696721,1.109489,8.352113,2.751592,5.116564,6.747191,6.081081,1.075377,1.053659,5.095455,5.137778,3.928870,1.036585
1.052632,8.294118,2.290598,1.057377,1.043796,5.126761,2.789809,5.969325,1.067416,1.054054,4.542714,1.078049,1.059091,4.417778,1.188285,4.304878
2.642105,1.421569,4.299145,1.057377,7.051095,1.042254,1.050955,5.865031,5.893258,1.048649,4.668342,3.614634,5.350000,1.248889,7.983264,3.597561
1.252632,5.549020,9.427350,1.098361,5.854015,2.422535,7.050955,1.049080,6.303371,1.059459,4.814070,1.053659,5.786364,5.257778,4.635983,1.898374
5.842105,1.088235,7.641026,1.057377,1.036496,1.739437,5.414013,6.104294,5.398876,1.048649,5.185930,4.000000,5.281818,4.666667,1.543933,5.585366
4.147368,3.676471,5.307692,1.065574,1.036496,13.640845,1.617834,1.049080,5.073034,1.454054,9.452261,5.565854,4.872727,1.200000,4.497908,1.048780
3.694737,6.735294,1.051282,1.040984,7.510949,1.049296,1.038217,1.349693,4.825843,1.043243,1.266332,1.453659,1.050000,4.928889,1.058577,2.560976
1.042105,1.049020,1.068376,1.598361,1.167883,12.542254,2.019108,5.680982,9.606742,1.043243,5.371859,11.107317,4.218182,5.191111,1.146444,4.036585
1.042105,1.049020,1.051282,7.795082,1.058394,1.056338,1.286624,5.134969,1.044944,1.070270,1.261307,4.609756,4.350000,1.044444,4.263598,1.052846
1.242105,9.647059,1.025641,1.606557,5.817518,1.056338,6.375796,1.049080,1.061798,1.437838,4.728643,2.878049,1.790909,4.986667,1.037657,1.788618
6.947368,8.921569,1.897436,1.057377,1.510949,6.295775,1.203822,3.754601,5.584270,1.048649,8.582915,1.097561,4.304545,7.462222,5.092050,1.536585
12.031579,7.539216,1.034188,1.418033,2.715328,3.774648,1.044586,6.460123,1.044944,5.718919,1.050251,7.785366,1.554545,7.822222,1.677824,3.191057
6.684211,1.362745,1.153846,1.057377,1.109489,1.239437,11.592357,1.073620,9.511236,1.610811,1.050251,4.487805,5.295455,1.044444,7.953975,3.239837
3.378947,1.049020,1.034188,1.049180,7.065693,1.035211,6.324841,1.061350,1.050562,13.972973,1.356784,5.760976,10.722727,3.955556,1.447699,4.723577
1.042105,1.049020,7.367521,7.762295,1.058394,1.056338,2.668790,4.809816,1.089888,2.135135,3.974874,5.029268,4.477273,1.746667,4.786611,4.626016
9.421053,1.049020,8.948718,1.057377,7.350365,7.077465,1.044586,1.631902,5.219101,6.145946,1.050251,4.517073,4.509091,4.351111,1.108787,4.747967
8.757895,1.049020,1.051282,7.704918,1.080292,5.866197,1.324841,1.453988,5.511236,5.194595,1.155779,2.897561,1.627273,5.048889,4.610879,1.162602
9.347368,1.078431,1.111111,7.377049,1.036496,5.373239,4.057325,8.797546,1.348315,10.281081,4.542714,1.453659,5.659091,3.804444,4.690377,7.418699
1.105263,9.617647,1.059829,1.049180,1.043796,7.373239,5.114650,2.546012,3.556180,11.037838,14.125628,7.643902,2.254545,4.577778,2.669456,1.817073
1.063158,1.107843,5.692308,2.409836,1.605839,7.401408,1.063694,6.852761,5.067416,1.194595,5.703518,4.073171,5.368182,2.875556,1.983264,4.695122
10.778947,4.911765,4.777778,16.565574,1.905109,10.992958,2.808917,7.190184,1.191011,7.994595,20.683417,18.204878,4.672727,15.333333,3.083682,11.085366
