0.916667,0.980769,0.961538,0.980769,1.000000,0.980392,1.019608,0.980392,1.000000,1.039216,1.019608,1.000000,1.254902,1.019608,0.980392,1.000000
0.916667,0.980769,0.980769,1.000000,1.038462,1.019608,1.019608,1.019608,1.058824,1.039216,1.156863,1.274510,1.313725,1.019608,1.098039,1.058824
0.833333,1.038462,1.000000,1.019231,0.980769,1.039216,1.058824,1.019608,1.019608,1.019608,1.000000,1.078431,1.274510,1.000000,1.019608,1.019608
0.916667,0.980769,0.980769,1.673077,1.000000,1.019608,1.098039,1.019608,1.000000,1.000000,1.588235,1.058824,1.019608,1.019608,0.980392,1.000000
1.000000,0.980769,0.980769,1.057692,1.000000,1.000000,1.078431,1.039216,1.019608,1.000000,1.039216,1.019608,1.411765,1.019608,0.980392,1.000000
0.833333,1.000000,1.057692,1.000000,0.980769,1.058824,1.000000,0.980392,1.058824,1.019608,0.960784,1.254902,1.215686,1.000000,1.058824,0.980392
0.833333,1.057692,1.000000,0.980769,1.096154,0.960784,0.960784,1.039216,0.960784,0.980392,1.058824,0.980392,1.235294,1.058824,1.039216,1.000000
0.916667,1.000000,1.019231,1.076923,1.019231,1.058824,1.078431,1.058824,1.000000,1.098039,1.019608,1.294118,1.274510,1.019608,1.000000,0.980392
0.833333,0.980769,0.980769,1.000000,0.980769,0.980392,0.980392,1.039216,1.039216,1.039216,1.019608,1.019608,1.235294,1.039216,1.019608,1.039216
0.916667,0.961538,0.980769,0.961538,0.961538,1.039216,1.019608,1.019608,1.019608,1.039216,1.019608,1.117647,1.196078,1.019608,1.019608,1.019608
0.833333,1.019231,1.038462,1.038462,1.019231,1.156863,1.039216,1.019608,1.019608,1.039216,1.039216,1.274510,1.019608,1.000000,0.960784,1.000000
0.833333,1.000000,0.980769,0.980769,0.980769,0.980392,1.000000,0.960784,1.019608,1.019608,1.039216,1.117647,1.137255,1.019608,1.000000,1.000000
0.916667,0.980769,1.000000,0.961538,0.980769,0.960784,0.980392,0.960784,1.000000,0.980392,0.960784,1.019608,1.196078,1.000000,0.980392,0.980392
0.833333,0.980769,1.019231,1.211538,1.153846,1.000000,1.098039,0.980392,1.019608,1.019608,1.333333,1.254902,1.019608,0.980392,0.980392,1.000000
0.750000,1.000000,0.961538,0.961538,0.980769,1.000000,1.000000,0.980392,1.000000,1.000000,1.039216,1.000000,1.215686,1.000000,0.960784,0.980392
0.916667,0.980769,0.961538,1.038462,1.019231,1.019608,1.039216,1.000000,1.039216,1.078431,1.333333,1.098039,1.039216,1.019608,1.000000,1.000000
1.000000,1.000000,1.000000,0.980769,1.038462,1.019608,0.980392,0.980392,0.980392,1.000000,1.000000,0.960784,1.254902,0.980392,0.980392,0.980392
1.000000,1.000000,1.038462,1.019231,1.000000,1.039216,1.039216,1.019608,1.039216,1.039216,1.549020,1.117647,1.058824,1.019608,1.000000,1.019608
0.916667,0.980769,1.000000,1.019231,1.000000,0.980392,1.019608,0.980392,1.039216,1.039216,0.980392,1.058824,1.215686,0.980392,1.000000,1.000000
0.833333,0.980769,0.980769,1.000000,1.019231,1.000000,1.000000,1.019608,0.980392,0.980392,0.980392,1.117647,1.254902,1.019608,0.980392,0.980392
0.916667,1.019231,1.000000,1.019231,1.000000,1.019608,0.980392,0.980392,1.000000,1.000000,1.000000,1.000000,1.254902,1.000000,0.980392,1.039216
0.916667,1.000000,0.980769,1.000000,0.980769,1.019608,1.039216,1.019608,1.019608,1.039216,1.039216,1.274510,1.039216,1.019608,1.000000,1.019608
0.833333,1.000000,1.000000,0.980769,1.038462,1.019608,1.000000,1.039216,1.019608,1.039216,1.039216,1.039216,1.196078,1.019608,1.000000,1.000000
0.916667,0.980769,1.000000,1.000000,1.000000,1.058824,0.980392,1.019608,1.000000,1.039216,1.039216,1.098039,1.274510,1.039216,1.019608,1.039216
0.833333,1.019231,0.980769,0.980769,0.980769,1.019608,1.019608,1.000000,1.019608,1.039216,1.019608,1.019608,1.235294,1.019608,1.019608,1.019608
0.833333,1.019231,1.019231,1.019231,1.019231,1.000000,1.019608,1.039216,1.039216,1.019608,1.058824,1.215686,1.000000,1.078431,1.019608,1.019608
0.833333,1.019231,1.038462,1.000000,1.038462,1.039216,1.019608,1.019608,1.000000,1.019608,1.000000,1.254902,1.000000,1.000000,1.235294,1.000000
0.916667,1.076923,1.019231,1.000000,0.980769,1.000000,0.980392,1.000000,0.980392,1.019608,0.980392,1.137255,1.117647,1.000000,1.000000,0.980392
0.833333,1.038462,1.019231,1.019231,1.000000,1.000000,0.980392,1.000000,0.980392,1.000000,1.019608,1.000000,1.235294,0.980392,1.000000,0.980392
0.833333,1.000000,1.019231,1.038462,1.000000,1.019608,1.039216,1.000000,1.019608,1.039216,1.000000,1.294118,1.078431,1.039216,1.019608,1.000000
0.916667,1.000000,0.961538,1.019231,0.980769,1.019608,0.980392,1.000000,1.019608,1.019608,1.019608,1.039216,1.254902,1.000000,1.039216,1.019608
0.833333,1.019231,0.980769,1.019231,1.038462,1.058824,1.039216,1.039216,1.039216,1.039216,1.058824,1.274510,1.019608,1.019608,1.019608,1.019608
0.833333,1.019231,0.980769,1.019231,1.019231,1.019608,1.039216,1.039216,1.039216,1.039216,1.058824,1.254902,1.039216,1.019608,1.019608,1.000000
1.250000,0.980769,1.000000,1.019231,1.000000,1.000000,0.980392,1.000000,1.000000,1.019608,1.000000,1.098039,1.254902,1.039216,1.039216,1.019608
1.000000,0.980769,1.000000,1.019231,1.038462,1.000000,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.215686,1.000000,1.019608,1.019608
0.833333,0.980769,1.000000,1.000000,1.000000,1.000000,0.980392,0.980392,1.000000,1.039216,1.019608,1.156863,1.294118,1.039216,0.980392,1.000000
0.916667,1.038462,1.038462,1.057692,1.000000,1.039216,1.019608,1.019608,1.039216,1.019608,1.019608,1.235294,1.019608,1.019608,1.019608,1.019608
1.333333,1.000000,1.019231,1.000000,1.019231,1.019608,1.019608,1.019608,1.058824,1.039216,1.039216,1.019608,1.254902,1.019608,1.019608,1.000000
0.916667,1.000000,1.019231,1.019231,1.038462,1.039216,1.176471,1.176471,1.039216,1.039216,1.117647,1.235294,0.980392,0.980392,1.000000,0.980392
0.916667,1.000000,0.961538,0.980769,1.038462,1.000000,1.019608,1.019608,1.019608,1.019608,1.039216,1.392157,1.058824,1.039216,1.000000,1.000000
0.916667,1.000000,1.000000,0.980769,1.019231,1.000000,1.000000,1.019608,1.019608,1.000000,1.019608,1.019608,1.254902,1.019608,1.000000,1.019608
1.000000,1.038462,1.096154,1.019231,1.076923,1.019608,0.980392,1.117647,1.078431,1.039216,1.647059,1.078431,1.039216,1.019608,0.980392,0.980392
0.916667,1.000000,1.057692,1.000000,1.000000,1.098039,1.058824,1.019608,1.078431,1.058824,1.019608,1.098039,1.235294,1.019608,1.098039,1.039216
0.916667,1.000000,1.000000,1.000000,1.057692,1.039216,1.000000,1.098039,1.039216,1.039216,1.098039,1.058824,1.254902,1.137255,1.039216,0.980392
0.833333,1.000000,1.096154,1.019231,1.000000,1.078431,1.039216,1.019608,1.000000,1.137255,1.000000,1.078431,1.215686,1.019608,1.039216,1.019608
1.000000,1.019231,1.000000,1.038462,0.980769,1.019608,1.019608,1.039216,1.039216,1.019608,1.039216,1.176471,1.176471,1.019608,1.019608,0.980392
0.666667,1.019231,0.980769,1.000000,1.019231,1.019608,1.019608,0.980392,1.019608,1.019608,1.039216,1.039216,1.215686,1.019608,0.960784,1.019608
0.833333,1.019231,0.961538,0.980769,0.961538,0.980392,1.039216,1.039216,1.019608,1.019608,1.039216,1.274510,1.058824,1.000000,1.000000,1.039216
0.916667,1.000000,1.038462,1.019231,1.000000,1.039216,1.039216,1.019608,1.058824,1.019608,1.039216,1.078431,1.176471,1.000000,1.019608,1.019608
0.833333,0.980769,1.000000,1.019231,1.000000,1.019608,1.039216,1.019608,1.000000,1.019608,1.039216,1.058824,1.254902,1.117647,1.019608,1.313725
0.833333,1.057692,0.980769,0.980769,0.980769,1.000000,0.980392,1.019608,1.000000,1.000000,1.039216,1.039216,1.235294,1.039216,1.019608,1.000000
0.833333,1.019231,1.000000,1.000000,1.000000,1.000000,1.019608,0.980392,1.000000,1.000000,1.000000,1.156863,1.235294,1.000000,1.000000,1.000000
0.916667,0.961538,1.000000,0.980769,1.000000,1.019608,1.019608,1.019608,1.039216,1.019608,1.058824,1.058824,1.215686,1.039216,1.019608,1.000000
0.750000,1.019231,0.961538,1.000000,1.038462,1.000000,1.019608,1.019608,1.039216,1.078431,1.019608,1.058824,1.235294,1.019608,0.980392,1.039216
0.833333,1.000000,1.019231,0.980769,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.235294,1.000000,1.019608,1.039216
0.916667,0.980769,0.980769,0.980769,0.980769,0.980392,1.019608,1.039216,1.000000,1.039216,1.039216,1.019608,1.333333,1.058824,1.039216,1.039216
1.000000,1.019231,1.038462,1.019231,1.019231,1.058824,1.078431,1.019608,1.019608,1.019608,1.019608,1.274510,1.058824,1.019608,1.019608,1.019608
0.833333,1.000000,1.000000,1.019231,1.038462,1.039216,1.058824,1.039216,1.039216,1.039216,1.058824,1.039216,1.274510,1.039216,1.019608,1.039216
0.833333,1.019231,1.115385,1.057692,1.038462,1.019608,1.058824,1.019608,1.039216,1.000000,1.058824,1.254902,1.039216,1.019608,1.039216,1.019608
0.916667,0.961538,1.019231,1.000000,1.019231,1.039216,1.039216,1.019608,1.019608,1.000000,1.039216,1.235294,1.098039,1.000000,1.039216,1.019608
0.833333,1.000000,1.000000,1.019231,1.000000,1.019608,1.019608,1.000000,1.058824,1.019608,1.019608,1.039216,1.235294,1.000000,1.000000,1.000000
0.916667,1.000000,0.961538,1.038462,1.153846,1.156863,1.019608,1.117647,1.039216,1.039216,1.588235,1.039216,1.019608,1.019608,1.039216,1.019608
0.916667,1.019231,1.000000,1.019231,1.000000,1.039216,1.058824,1.039216,1.058824,1.039216,1.019608,1.019608,1.235294,1.019608,1.019608,1.019608
0.750000,1.038462,1.019231,1.019231,1.019231,1.039216,1.039216,1.039216,1.058824,1.078431,1.058824,1.137255,1.196078,1.058824,1.019608,1.039216
