1.083333,1.019231,1.019231,0.980769,0.942308,0.980392,0.980392,0.980392,0.980392,0.980392,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392
1.083333,0.961538,0.961538,0.980769,1.038462,1.019608,1.019608,1.039216,1.019608,1.039216,1.019608,1.058824,1.019608,1.058824,1.019608,1.039216
1.083333,1.000000,1.019231,1.000000,0.961538,1.019608,1.000000,1.019608,1.039216,1.019608,1.058824,1.058824,1.078431,1.058824,1.019608,1.039216
1.166667,1.019231,1.000000,1.000000,0.980769,1.019608,0.980392,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608,1.058824
1.000000,1.038462,1.000000,1.000000,0.961538,1.000000,0.980392,1.000000,1.019608,1.019608,1.000000,1.000000,1.039216,1.019608,1.019608,1.039216
1.000000,1.038462,1.000000,0.980769,0.980769,1.000000,1.039216,0.980392,1.000000,1.000000,1.019608,1.019608,1.000000,1.019608,1.039216,1.313725
1.166667,1.000000,1.057692,0.980769,1.019231,1.000000,1.019608,1.019608,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608,1.019608,1.019608
1.083333,1.000000,0.961538,0.980769,0.980769,1.039216,1.058824,1.039216,1.039216,1.039216,1.019608,1.019608,1.039216,1.039216,1.058824,1.058824
1.166667,1.019231,0.961538,0.980769,1.038462,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,1.019608,1.019608,1.039216,1.058824,1.019608
1.083333,1.038462,1.000000,1.019231,1.000000,1.000000,1.019608,1.000000,0.980392,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000,1.000000
1.250000,1.038462,1.019231,1.019231,1.019231,1.019608,1.039216,1.039216,1.019608,1.039216,1.019608,1.019608,1.039216,1.058824,1.039216,1.117647
18.333333,1.019231,1.000000,1.038462,1.038462,1.058824,1.019608,1.039216,1.019608,1.019608,1.000000,1.019608,1.058824,1.019608,1.019608,1.039216
1.000000,1.038462,1.019231,1.000000,0.980769,1.039216,1.019608,1.039216,1.019608,1.019608,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608
0.833333,1.038462,1.000000,1.038462,1.019231,1.039216,1.078431,1.039216,1.019608,1.058824,1.078431,1.019608,1.058824,1.039216,1.039216,1.058824
