1.043478,1.120000,1.034483,1.033333,1.060606,1.114286,1.000000,1.025000,1.045455,1.086957,1.020408,1.039216,1.055556,1.000000,1.016949,1.081967
1.086957,1.000000,1.034483,1.100000,0.969697,1.028571,1.025641,1.200000,1.000000,1.000000,1.081633,1.196078,1.074074,1.053571,1.000000,1.032787
1.000000,1.080000,1.000000,0.966667,1.090909,1.085714,1.025641,1.025000,1.022727,1.043478,1.020408,1.058824,1.055556,1.000000,1.406780,1.049180
1.043478,1.000000,1.034483,0.966667,1.212121,1.200000,1.025641,1.025000,1.000000,1.021739,1.183673,1.039216,1.074074,1.017857,1.050847,1.098361
1.043478,1.000000,1.068966,1.100000,1.090909,1.000000,1.051282,1.100000,1.022727,1.021739,1.040816,1.058824,1.037037,1.142857,1.033898,1.032787
1.086957,1.040000,1.034483,1.033333,1.030303,1.171429,1.000000,1.025000,0.977273,1.108696,1.020408,1.039216,1.074074,1.017857,1.033898,1.081967
1.043478,1.040000,1.034483,1.366667,1.030303,1.000000,1.025641,1.100000,1.000000,1.043478,1.081633,1.000000,1.037037,1.071429,1.033898,1.016393
1.043478,1.040000,1.000000,1.033333,1.121212,1.057143,1.025641,1.025000,1.068182,1.021739,1.020408,1.058824,1.037037,0.982143,1.050847,1.016393
0.956522,1.040000,1.034483,1.000000,1.030303,1.000000,1.128205,1.075000,0.977273,1.000000,1.061224,0.960784,1.018519,1.089286,1.016949,1.016393
0.956522,1.000000,1.034483,1.066667,1.181818,0.971429,1.051282,1.050000,1.000000,1.021739,1.000000,1.098039,1.000000,1.017857,1.033898,1.016393
1.086957,1.200000,1.034483,1.000000,1.060606,0.971429,1.025641,1.050000,1.000000,1.043478,1.061224,0.980392,1.074074,1.000000,1.016949,1.032787
1.000000,1.000000,1.000000,1.033333,1.060606,0.971429,1.025641,1.025000,1.090909,0.978261,1.000000,1.078431,1.000000,1.035714,1.050847,1.016393
1.043478,1.160000,1.000000,1.033333,1.060606,1.057143,1.051282,1.050000,1.022727,1.108696,1.020408,1.000000,1.055556,1.017857,1.016949,1.032787
1.086957,0.960000,1.000000,1.000000,1.090909,1.028571,1.025641,1.025000,1.022727,1.043478,0.979592,1.058824,1.037037,1.000000,1.067797,1.000000
1.043478,1.080000,1.000000,1.000000,1.060606,1.028571,1.051282,1.050000,1.022727,1.021739,1.102041,1.000000,1.092593,1.053571,1.033898,1.049180
1.130435,1.040000,1.068966,1.000000,1.090909,1.028571,1.051282,1.075000,1.113636,1.000000,1.040816,1.039216,1.037037,1.000000,1.033898,1.032787
0.956522,1.080000,1.000000,1.066667,1.060606,1.142857,1.051282,1.075000,1.045455,1.086957,1.081633,1.078431,1.074074,0.982143,1.118644,1.016393
