18.833333,5.500000,1.461538,1.673077,1.788462,1.529412,2.333333,12.176471,5.176471,2.274510,4.627451,2.000000,7.176471,3.509804,7.686275,2.235294
11.416667,2.807692,2.442308,3.115385,3.230769,3.490196,7.764706,1.490196,8.254902,3.000000,2.647059,1.745098,6.529412,1.980392,1.764706,2.274510
17.250000,3.596154,2.576923,9.153846,1.673077,2.725490,2.843137,1.725490,1.274510,1.372549,2.196078,1.215686,2.215686,1.411765,1.352941,2.098039
1.750000,2.673077,3.519231,2.269231,6.576923,2.980392,3.078431,3.156863,1.686275,1.215686,3.764706,3.529412,3.352941,3.098039,3.607843,3.784314
9.416667,1.980769,3.269231,2.384615,2.653846,11.117647,2.862745,1.725490,2.901961,2.960784,15.627451,2.470588,3.803922,4.921569,2.588235,4.431373
4.916667,4.423077,2.384615,2.096154,1.711538,2.372549,17.588235,6.156863,7.764706,2.294118,4.372549,2.490196,2.196078,9.686275,9.705882,2.627451
2.666667,3.134615,2.019231,2.192308,3.653846,2.274510,2.803922,4.313725,5.352941,5.803922,2.823529,5.960784,6.882353,2.647059,3.705882,2.764706
4.083333,7.615385,2.673077,2.384615,18.615385,8.431373,7.470588,4.117647,2.450980,2.294118,4.254902,2.254902,2.411765,2.745098,2.745098,2.549020
4.500000,3.615385,5.192308,4.788462,4.615385,3.254902,2.392157,2.823529,2.450980,2.235294,4.019608,2.686275,4.137255,6.274510,1.803922,4.392157
6.250000,1.923077,10.557692,4.538462,2.442308,1.529412,2.215686,5.039216,3.156863,2.705882,9.745098,6.078431,8.843137,2.666667,1.588235,1.568627
1.083333,4.326923,2.288462,2.923077,1.807692,2.862745,1.941176,12.705882,19.901961,3.039216,2.627451,11.000000,4.254902,37.647059,8.333333,3.058824
7.833333,2.865385,3.903846,2.519231,1.769231,1.843137,1.843137,1.882353,2.725490,2.215686,6.470588,5.313725,3.607843,17.372549,9.529412,4.686275
3.250000,1.846154,1.692308,4.634615,2.326923,1.803922,1.588235,1.627451,1.960784,3.313725,3.411765,1.882353,2.098039,5.666667,3.058824,1.686275
61.250000,12.442308,1.615385,1.596154,1.576923,1.588235,1.921569,2.137255,1.980392,2.176471,1.843137,1.764706,2.176471,1.509804,4.431373,1.647059
48.916667,6.538462,1.346154,1.461538,6.923077,6.901961,1.411765,1.313725,1.705882,1.921569,1.333333,1.921569,1.843137,2.098039,1.450980,1.529412
1.000000,9.000000,1.980769,3.653846,2.750000,2.019608,1.823529,2.509804,1.352941,2.000000,3.196078,3.313725,8.333333,1.666667,3.019608,1.705882
2.666667,3.576923,1.288462,1.653846,1.403846,1.686275,1.666667,2.294118,1.921569,6.549020,1.666667,1.627451,1.764706,1.941176,5.078431,2.078431
1.250000,34.865385,3.923077,3.730769,4.846154,2.921569,2.294118,3.137255,8.019608,9.882353,3.607843,1.313725,2.333333,1.960784,1.725490,1.352941
15.666667,8.019231,17.019231,6.961538,6.807692,2.254902,4.098039,3.235294,1.411765,1.490196,1.352941,2.156863,1.666667,1.411765,1.607843,1.372549
1.583333,3.442308,1.865385,1.307692,1.326923,1.470588,1.901961,1.372549,1.431373,1.411765,3.568627,3.450980,3.039216,2.176471,2.529412,2.196078
1.083333,6.038462,6.057692,2.980769,2.692308,3.411765,7.823529,2.705882,12.725490,10.901961,6.117647,8.862745,2.254902,2.098039,3.019608,5.764706
14.166667,2.173077,2.250000,7.019231,2.403846,5.843137,5.137255,3.901961,4.901961,19.000000,4.000000,5.333333,2.313725,1.882353,2.392157,2.862745
9.250000,6.403846,6.634615,2.250000,1.711538,2.196078,1.745098,1.803922,3.686275,3.000000,1.921569,1.823529,2.980392,1.843137,2.196078,2.274510
