5.000000,1.903846,1.250000,1.423077,1.288462,2.137255,2.549020,2.666667,1.411765,4.372549,1.568627,1.313725,1.196078,5.156863,1.803922,1.607843
1.833333,1.134615,1.750000,1.153846,3.557692,2.313725,1.431373,1.588235,2.921569,1.352941,1.352941,1.372549,1.294118,1.333333,1.352941,1.470588
5.583333,4.250000,7.076923,1.711538,2.173077,5.607843,1.686275,3.078431,1.607843,1.392157,1.686275,1.156863,1.745098,1.098039,1.745098,1.117647
3.750000,1.076923,1.019231,1.000000,1.000000,1.862745,1.039216,1.019608,1.176471,1.058824,1.098039,1.176471,1.588235,1.176471,1.274510,1.039216
3.916667,1.365385,1.134615,2.980769,1.173077,1.215686,1.078431,1.921569,1.078431,3.411765,3.666667,3.764706,2.980392,1.980392,2.803922,2.078431
5.250000,1.269231,2.326923,1.673077,1.173077,1.921569,1.627451,1.666667,3.000000,1.490196,1.372549,1.941176,1.372549,1.176471,1.039216,1.392157
9.833333,2.961538,2.730769,1.923077,3.846154,1.490196,1.176471,1.294118,3.313725,2.803922,3.352941,1.274510,1.098039,4.862745,1.686275,1.156863
2.166667,1.576923,1.134615,1.480769,1.653846,1.431373,1.117647,1.529412,2.588235,1.333333,1.450980,1.450980,1.686275,1.588235,1.117647,2.568627
1.083333,1.153846,1.269231,1.403846,1.038462,5.156863,8.294118,23.568627,2.960784,7.333333,1.333333,1.627451,2.470588,1.411765,2.019608,3.705882
2.083333,4.538462,3.307692,25.500000,4.346154,2.372549,3.000000,3.509804,1.117647,1.019608,1.039216,2.450980,4.137255,1.156863,1.313725,5.568627
4.916667,1.634615,1.000000,2.480769,1.000000,1.960784,3.274510,3.274510,1.803922,1.333333,1.137255,1.333333,2.176471,1.372549,1.392157,2.039216
6.666667,2.750000,1.038462,2.096154,1.653846,5.745098,1.117647,1.039216,4.843137,1.039216,1.333333,1.078431,1.058824,1.019608,1.176471,1.058824
2.250000,1.442308,1.961538,1.423077,1.326923,1.411765,1.686275,1.509804,1.784314,1.411765,1.392157,1.411765,3.039216,1.529412,1.352941,1.333333
4.083333,1.442308,1.538462,1.692308,1.250000,1.313725,1.568627,1.333333,1.333333,1.294118,1.274510,1.274510,1.921569,1.274510,1.294118,1.450980
0.916667,1.230769,2.750000,1.250000,1.307692,1.274510,1.294118,1.313725,1.372549,2.333333,1.352941,1.274510,1.529412,1.274510,1.529412,1.294118
1.333333,1.634615,1.480769,1.269231,1.288462,1.254902,1.254902,1.254902,1.254902,1.274510,1.235294,1.274510,1.823529,1.274510,1.627451,1.235294
