7.589112,10.313909,3.918351,3.931323,4.840707,3.689820,3.309642,4.360157,3.710743,4.925210,3.333647,3.009863,3.681904,2.646795,3.463876,3.145732
-0.059897,1.894809,3.677889,3.896776,4.227987,3.659232,3.425415,5.682336,3.894562,14.046705,3.662394,4.614619,3.255259,3.247041,2.989352,4.717411
-0.299871,1.882778,3.797094,3.855758,4.410369,3.732155,3.744148,3.842466,3.952419,5.891120,3.526718,3.753845,6.063040,3.233895,3.454896,3.416771
0.650232,1.684616,3.749846,4.069555,15.765110,8.614941,3.687352,4.820204,5.762524,5.603167,4.249221,3.189813,3.923004,2.740581,3.495415,3.079125
-0.319837,1.984332,3.883458,3.935636,4.402689,4.162822,4.783300,9.747924,3.469067,5.558074,5.078701,5.078802,6.925500,3.505925,3.726040,4.722159
-0.239781,3.508034,7.207681,7.175761,4.736829,4.021631,3.521446,5.486820,4.035555,5.090034,4.220523,7.814002,4.453862,4.404458,4.017487,4.075400
1.339820,1.688632,8.288967,3.780152,4.387523,4.155684,5.490641,8.447799,3.942413,5.147107,4.150156,5.329286,4.256788,5.803831,4.028766,3.801987
-0.329819,1.988367,3.996465,4.127908,5.258456,5.574738,3.573842,5.663085,4.695138,7.045755,4.069221,5.346324,6.925544,3.202057,2.813087,5.250084
-0.319837,2.600872,4.592684,8.035467,4.020328,5.621816,3.837999,5.051576,5.513308,8.905530,3.738020,3.710059,4.695052,6.505391,7.488044,4.168166
0.010175,2.086947,4.938061,3.937834,4.410224,5.480625,7.442315,4.398764,4.810901,5.021098,7.812550,3.474186,3.955546,3.104525,4.952955,3.445349
-0.249956,2.207598,3.735399,4.454098,8.549742,3.915726,3.722310,4.467620,3.781312,4.595215,3.636301,4.028555,2.976943,2.988228,2.887662,3.067392
-0.349785,2.285052,3.846433,4.263900,6.142075,3.725106,5.311616,3.993876,4.002832,3.989362,3.338856,4.184139,2.967772,2.930026,3.032301,3.190882
0.510088,1.709758,5.789149,6.670363,5.397673,3.640391,3.486530,17.945100,3.516919,4.721166,3.505784,3.727050,3.484830,2.517317,3.323662,4.044493
-0.109812,1.738936,3.523634,3.890306,5.159730,3.506293,4.137032,5.888957,7.169804,9.394417,3.985832,3.194621,2.995506,3.140073,2.715996,3.856679
-0.389909,1.706745,3.731373,4.354727,3.926707,3.885138,3.333702,3.894769,7.980386,4.319241,3.936200,3.119280,3.598480,2.579264,3.323792,2.770057
