59.253663,5.676432,3.492846,3.706661,3.868473,3.852111,3.698292,3.801057,4.204197,3.908389,3.461510,4.587732,3.120731,3.038867,3.161062,3.200424
0.550211,1.694676,3.665574,4.287789,3.931714,4.202763,3.674232,4.131588,4.372839,9.667339,5.350002,3.187339,3.032633,3.207603,3.136204,3.773500
-0.249764,1.766067,4.152615,5.108634,7.828088,8.222044,3.102323,3.814807,4.493725,4.205384,3.993595,3.048747,4.020451,2.793129,3.298847,2.877021
-0.389717,1.711766,4.243202,3.674270,4.149483,4.522782,3.680813,4.186695,4.410637,3.974273,4.160423,18.591654,12.158487,15.963462,14.671191,13.415127
-0.239781,3.380296,3.577118,9.517318,8.450871,4.866385,7.269912,13.020184,3.479169,5.099191,7.914169,14.434169,12.367180,3.224531,2.815429,3.381116
-0.339802,1.791209,3.673784,4.082619,5.088761,3.998092,4.093397,3.847860,3.655399,4.781291,3.333697,4.347097,3.449974,2.811857,3.007486,3.369201
-0.289888,1.699697,3.550435,4.011284,3.962143,4.134584,3.726669,4.423514,4.254514,5.210226,3.477086,3.909382,3.009484,3.577237,2.815429,3.787698
-0.309854,1.830447,3.871063,3.624626,4.195079,5.769966,3.405757,3.905717,4.224401,4.181311,4.249221,3.260253,3.691163,2.659869,3.626562,2.846160
-0.249956,1.858602,4.056107,3.808229,4.050758,4.351093,3.789963,4.740401,4.088434,3.935342,3.837185,3.673602,3.380484,2.823130,3.210866,3.202798
-0.299871,1.852558,3.690165,3.777995,4.564655,3.988603,3.285666,4.335460,3.587440,3.788313,4.851773,3.167874,3.473211,2.946954,3.138503,3.314509
-0.319837,1.912922,3.566816,3.648349,4.564704,4.068665,4.748384,4.522726,3.950002,4.418297,3.612762,3.291855,4.101604,2.502334,3.942955,2.765310
-0.309662,1.958224,3.416745,3.657017,4.508949,4.033378,3.853341,5.131380,3.670480,4.328168,4.017135,3.651756,3.023418,2.986248,2.799595,3.561855
-0.229799,1.685639,3.459927,4.011284,3.926658,3.889747,3.523626,4.117838,3.922209,7.384849,3.435366,4.033363,3.394417,2.924336,3.226614,4.515399
-0.189867,1.807314,3.780634,5.162550,9.228133,5.374720,8.409579,9.227324,8.926982,4.424171,3.881409,3.286954,3.132394,3.355882,2.709228,4.760142
-0.189867,1.862638,4.093210,4.998480,3.901430,4.301800,3.370840,4.112338,4.068230,4.535264,4.071876,3.359961,3.714312,2.575519,4.449148,2.808086
-0.309854,1.748977,4.136234,3.855717,4.113999,4.581563,4.023606,4.321657,3.987655,3.920426,4.079689,3.457288,2.942265,3.149545,2.889962,4.325073
-0.199850,1.705741,4.021174,3.568429,3.767220,4.165172,3.113180,3.883769,4.085872,4.148312,3.868287,3.082823,3.751394,2.523007,3.506782,2.767729
-0.309854,1.657446,3.825987,3.533840,4.012843,4.282779,3.211432,3.869966,4.159004,3.902400,4.071976,3.362388,3.642418,2.575483,3.481880,3.043516
-0.239781,1.702729,3.626497,3.797446,4.116623,5.129837,3.189593,4.619188,38.557484,6.802838,3.886667,3.313841,3.913656,2.993811,4.338348,4.034997
-0.229799,2.317261,5.340988,4.192814,4.833124,4.240399,4.842151,4.649438,3.959959,4.751171,4.473544,4.315495,3.313175,10.983070,3.470687,4.246688
-0.109812,1.943104,3.984189,4.659392,4.445708,4.209947,4.381614,4.652136,4.493628,5.420086,3.581460,4.259480,3.246000,3.612821,3.201799,4.662719
-0.189867,2.230751,4.218572,4.406569,4.415327,4.821746,3.477811,4.437317,4.546555,4.178317,4.867399,3.712440,3.906801,3.170110,2.926143,4.234681
-0.139953,1.932020,4.724204,4.147359,4.486200,5.417010,3.672136,4.398816,4.914145,4.613241,4.562292,3.872925,3.758338,2.734926,3.642354,3.014938
0.599934,1.746969,4.216401,3.842818,4.557169,5.732330,3.707052,5.178341,4.002784,4.412250,5.243125,3.722242,4.245347,3.502216,3.287654,3.247902
-0.309854,2.060723,4.054054,4.181948,5.488766,4.228697,3.536662,4.853257,4.030529,4.721224,3.445884,3.539865,4.414465,2.778146,3.888726,3.366873
