58.583850,8.126433,3.550435,4.095517,4.005211,3.673374,3.842359,4.115035,4.143778,4.676361,3.745833,3.933795,4.333401,3.708589,4.148547,4.246597
-0.209833,1.784180,3.704612,4.225122,4.207766,3.894536,4.595556,4.249945,4.518859,13.167872,4.716248,3.406174,3.985595,3.965600,3.443529,4.622317
-0.089846,1.867658,4.298739,3.767171,4.245778,4.442856,3.709190,4.252748,4.511319,4.916168,4.541457,3.126609,4.282430,2.926317,4.464853,4.132511
-0.339802,2.080903,3.653180,3.870855,4.493831,3.732155,3.449434,5.131380,3.992827,5.075118,3.492762,4.677637,3.941523,4.014294,3.832198,4.912393
-0.249764,1.744980,3.657285,4.132263,3.995052,3.727456,3.897018,4.104088,3.796344,4.880232,3.518905,3.593406,4.409969,3.479706,4.069503,4.237101
-0.359768,1.684635,3.626497,4.136576,4.463451,4.026330,4.274727,6.850248,4.337650,3.809333,3.471877,3.950740,3.558994,3.547164,3.527215,4.531970
0.090038,1.761065,3.776529,3.870855,3.959567,4.026285,3.523668,4.046179,4.309954,4.400214,3.925833,3.148455,4.110908,3.601584,4.765411,3.947025
-0.299871,1.849545,4.208230,4.011326,4.162073,4.442901,3.798766,4.431817,5.435295,4.022304,4.231091,4.120981,6.487281,3.700989,4.195878,4.032669
0.010175,2.024574,3.626458,3.758586,4.731774,3.965154,4.903391,4.844954,4.085824,5.021156,5.240470,3.299231,4.579131,3.119508,4.469321,3.607005
-0.259939,2.105041,3.605853,3.695877,4.655798,4.108695,3.759448,4.806401,4.481109,4.700261,3.649322,4.203697,3.793150,3.712262,3.985817,4.294121
-0.269922,1.854605,4.023266,3.605175,4.210294,4.012188,3.410158,4.558476,3.869379,4.094407,4.982240,3.257872,4.722830,3.145763,4.317958,49.620902
-0.109812,3.776564,4.426193,3.972340,5.392471,4.301619,4.169894,4.362908,3.635243,6.086007,3.748337,4.050401,4.064433,3.466524,4.026511,4.700748
-0.219816,1.854605,3.875208,4.531902,4.914107,4.699305,4.726419,4.924969,4.921588,4.364277,3.891926,4.453901,3.862729,4.143700,3.513593,4.986076
-0.289888,1.879727,4.292502,3.931365,4.830548,4.501682,4.233188,4.558476,4.574300,4.889158,5.396981,3.177677,4.516497,3.318353,4.584590,4.560458
-0.289888,2.097992,4.500163,4.095517,4.820437,4.791068,3.785646,5.156288,4.287237,3.998346,4.901406,3.972586,4.465525,3.969202,4.274965,3.725884
-0.349785,2.047670,4.082868,4.324493,4.820437,3.979251,3.800903,5.018470,3.819014,4.295341,5.605628,3.330739,4.787779,3.188875,4.369931,4.056408
-0.199850,2.269932,3.842289,4.190533,4.752044,3.894536,3.807442,5.338054,5.568652,4.979115,3.646668,4.286367,3.830232,4.366929,4.076271,4.558084
-0.219816,1.892801,3.869050,4.467079,4.425390,3.990953,4.643634,4.814651,3.927236,5.750023,3.594581,3.872925,4.008743,3.612894,4.110110,4.298914
-0.259939,2.258905,3.885550,4.402297,4.311547,3.927428,4.281141,4.407066,4.805825,4.286242,3.839739,4.208552,3.881204,5.445470,3.477411,4.070652
-0.319837,1.657485,3.431113,3.788695,4.066021,3.866388,3.617519,3.867163,4.523886,4.034283,4.661507,3.313748,4.289285,3.492852,3.316981,4.451166
-0.329819,1.698674,4.134260,3.780152,4.179864,4.358051,3.755047,4.164589,5.012410,3.974273,4.254429,3.610398,4.127112,3.104525,25.555346,4.184874
-0.199850,2.269951,3.739544,3.784465,4.605147,3.729805,3.556363,4.988326,3.499325,5.237178,3.826617,3.325931,4.836480,3.976765,4.880679,3.652155
-0.279905,2.118075,3.731334,3.814699,4.688755,3.835710,3.610938,5.128630,3.519432,5.495127,3.850157,4.930688,3.691074,3.839868,3.644610,4.786346
-0.269730,1.862638,3.914245,5.166904,4.364725,4.136888,4.228787,4.511779,4.289799,6.103918,3.628438,3.926373,4.342571,3.607239,4.363250,4.220483
-0.239973,1.871694,3.932758,4.495115,4.407793,4.195760,4.473286,4.839454,4.445825,5.837100,3.531877,3.909428,3.501034,3.552818,3.337371,4.118176
-0.299871,1.809341,4.444705,4.050145,4.701442,6.137154,4.226565,4.371263,4.377817,4.946173,4.778852,3.447486,4.878237,3.239586,4.867014,3.797285
-0.269922,2.161350,4.393313,3.786663,4.050758,4.529830,3.584740,5.269039,3.519432,4.028351,4.940521,4.368990,4.625517,3.382102,3.845733,5.138281
-0.249764,1.903846,3.819750,3.803916,4.516532,3.729805,3.632776,4.743098,3.569797,5.057265,3.542395,3.231078,4.542049,3.153291,4.419691,3.592761
-0.279905,1.980296,3.741557,4.030735,5.048269,4.059312,3.652435,5.759389,3.821575,5.105181,3.508438,4.050448,3.811758,3.988110,3.626606,4.643773
-0.299871,1.848561,3.792989,4.819107,4.435549,3.833361,4.458070,4.440173,3.836656,5.615088,4.079689,3.817002,4.484089,3.759227,3.513636,3.935110
-0.199850,1.892820,3.879313,4.493000,4.293756,3.936871,4.161176,5.087379,4.395604,3.983372,3.573697,4.651076,4.416825,4.411949,3.567822,5.143029
-0.329819,1.794260,3.920443,4.391473,4.574863,4.487540,3.667693,4.167392,4.294874,4.805133,4.491874,3.342923,4.715930,3.534054,4.598126,3.664071
-0.349785,1.821372,4.132208,4.026381,4.281166,4.649877,3.490889,4.048982,5.140692,4.049314,4.017034,3.649282,4.307893,3.414012,4.295312,4.082567
-0.189867,2.001421,4.169193,3.968110,4.417855,4.758176,3.717867,5.013129,3.668014,4.037335,5.102240,3.525301,4.794768,3.081979,4.320214,3.714060
-0.339802,2.671278,3.607906,3.726153,4.865984,3.725061,3.746244,5.373963,4.390481,5.072181,3.633596,3.600595,3.911386,3.110143,4.412837,3.904248
1.250166,2.033592,3.778621,4.028537,4.873664,3.621596,3.774789,4.233498,3.506865,4.730208,3.964948,3.666320,3.716582,3.702934,3.495502,4.753066
-0.089846,1.792232,3.593617,4.268296,4.073458,3.720407,4.139295,4.327157,3.788852,5.423139,3.709322,3.834040,4.076052,3.644804,3.924864,4.101650
-0.269730,1.858621,3.920443,4.337349,4.531747,3.946359,4.161134,4.949561,4.405610,4.370266,3.709272,4.344483,3.804769,5.226095,4.112366,4.784018
-0.359768,1.804301,4.052080,3.803875,4.197655,4.207462,3.621878,4.112285,5.593738,4.187243,3.865883,3.155784,4.451636,3.183328,4.406112,4.046913
-0.239973,1.805325,4.140418,3.998261,4.392530,4.421711,3.720172,5.472964,3.778702,4.256295,4.262192,3.795250,4.521171,3.462814,4.385722,4.251390
-0.249764,2.043672,3.879313,4.197044,4.843186,4.066315,4.231050,4.875310,3.889535,5.048166,4.851874,3.411075,4.915274,3.922381,4.078483,3.685482
-0.349785,2.080883,3.971756,4.143046,4.924267,3.943964,3.927491,5.478570,3.924723,5.180106,3.842294,4.356714,4.120123,3.988074,3.536195,4.610493
-0.279713,1.938045,3.817658,4.110572,4.691234,3.887488,4.479867,4.456673,3.753568,5.102071,4.517968,3.775784,6.229976,3.961746,3.472943,3.754371
-0.379734,1.737912,3.655193,4.138732,4.240626,3.875695,3.969030,4.514529,6.429599,4.562389,3.612762,4.344623,3.834818,4.494498,4.028766,4.729372
-0.249764,1.881755,3.941007,4.225122,4.866081,4.499378,3.659016,4.189392,4.355244,4.199280,4.496983,3.301658,5.863562,3.361464,3.330560,4.938460
0.010175,1.902823,4.304936,4.002616,4.271007,4.494498,3.816161,4.401514,4.868854,4.322351,4.700472,3.702777,4.152531,3.127035,4.589275,4.263305
-0.159918,1.668530,4.492031,3.905402,4.144428,4.689907,3.610938,4.919364,3.899588,4.184249,5.008384,3.403747,4.361224,3.601620,4.191453,4.322699
-0.269922,2.146268,3.655233,3.717568,4.617931,3.866343,3.720088,4.982667,4.350266,4.838133,3.711826,3.325885,5.172846,3.278951,4.609405,3.695023
-0.289696,2.134180,3.782726,3.922697,4.995188,3.847457,4.036726,4.878060,3.786291,4.841243,6.831618,4.118507,3.874348,4.006767,3.739575,4.781644
-0.279713,1.939068,3.864906,4.406569,4.382419,3.925169,4.322638,4.134391,3.577338,5.291083,3.873646,3.924039,3.920645,3.436486,4.354096,4.234727
-0.119795,1.894828,3.762161,4.326732,4.362149,3.899235,4.602095,4.302354,4.186651,4.349246,3.745833,4.354333,3.691163,3.811703,3.610727,4.831542
-0.059897,1.893824,4.290489,3.939950,4.174857,4.456907,3.776843,4.360210,6.155296,4.124239,3.970106,3.160639,4.365898,3.076324,4.053625,4.498598
-0.249956,1.924991,4.230927,3.795248,4.407744,4.814562,3.619698,4.822848,3.960056,4.391287,4.528385,3.863169,4.544230,3.558437,4.272926,3.866129
-0.339802,1.999432,3.673705,3.732623,4.544434,4.052128,3.514907,4.674189,3.527021,5.012114,4.278019,3.087678,4.579176,3.089470,4.496609,3.637957
-0.339802,2.194525,3.848525,7.158507,4.901323,3.946314,3.689573,6.406702,3.698176,4.520348,3.777135,4.276424,4.036610,3.659715,3.441273,4.058919
0.310046,1.950152,3.745702,4.542685,4.491255,4.000441,4.222290,3.889216,3.612574,4.445307,4.001458,4.079669,4.333356,3.637168,4.119133,4.260840
-0.259747,1.898845,3.883379,4.341704,4.265951,3.849852,4.193829,4.473173,4.891475,4.331220,3.636301,4.174476,3.830188,3.792903,4.609448,4.527268
-0.219816,1.847537,3.342735,5.179844,4.865936,4.047520,3.857616,4.070929,4.284723,4.430276,5.023960,3.352679,3.619269,3.682153,3.597192,4.370224
-0.319837,1.937041,5.711113,4.110655,4.288700,4.713492,3.772484,4.365710,5.208748,4.625220,5.052608,11.910569,6.074703,3.492743,3.732851,4.301334
-0.169901,1.991380,3.823855,3.622428,5.268469,4.296966,3.645896,4.850507,6.077187,6.212073,4.890838,3.265154,4.996472,3.143890,5.506436,3.723601
-0.259747,2.091948,3.871142,3.926968,6.499013,3.885093,4.034462,59.696704,3.589953,5.887838,3.620625,3.841322,4.124664,3.776083,3.922521,4.032578
-0.259747,1.807333,3.786792,4.825577,4.529268,4.165172,4.348878,5.139735,5.231224,4.427281,3.701509,4.855206,3.809443,3.903544,4.331580,5.380788
-0.139953,1.995416,4.325422,4.000501,4.324185,4.647618,3.495290,4.128891,4.204197,4.916283,4.510005,3.982295,4.943231,3.168237,3.626649,4.565297
-0.079863,1.969250,4.237005,3.486353,3.716569,3.974507,3.506189,4.834060,5.007238,3.644451,4.361307,3.868070,4.317197,3.457159,3.893194,4.008884
