105.598484,9.683310,4.070474,3.972423,4.169705,4.252146,3.532386,5.117735,3.894513,3.890306,4.022243,3.632197,3.572928,3.003211,3.337371,3.547611
-0.309854,1.893766,3.714874,3.823284,4.805174,3.911027,3.298702,4.528226,10.417302,5.597062,3.701509,3.165447,4.020362,2.571773,3.762221,2.848534
-0.359960,1.976279,3.817658,3.756346,4.514004,3.875695,3.394816,5.054379,3.660377,4.472317,3.630992,4.186706,3.118460,2.847477,3.156550,3.217132
1.130371,1.850569,3.490794,3.339495,4.711552,3.579216,3.576021,4.211498,3.627751,4.460281,4.126567,3.693068,3.345672,3.322099,3.016510,3.694977
-0.049914,1.795283,3.597643,4.101904,4.220356,4.103906,3.663375,4.676939,4.209175,4.046377,4.841406,4.118507,3.037262,2.973210,3.335115,3.259863
0.650232,1.738916,3.669600,4.786757,4.534323,5.146419,4.235368,4.511673,4.367908,4.448302,5.454326,3.517972,3.327064,3.969274,2.835689,3.699634
-0.289696,1.758014,4.010912,3.873011,4.319178,4.078153,3.680771,4.354710,7.104213,4.892210,4.306616,4.023654,3.790880,2.967555,4.367718,3.899501
-0.149743,1.611198,3.965638,4.214297,4.286173,5.040604,3.486488,4.850613,4.194143,4.406261,4.890939,3.124182,4.249888,2.744291,4.229803,3.255115
-0.309854,1.997405,3.704612,3.819013,4.633097,3.922820,3.311822,4.654939,4.204245,4.304268,5.861253,3.520446,3.922960,2.708707,3.861481,3.136282
0.459981,1.677567,4.128063,8.856312,4.625465,5.238318,3.746286,4.776151,3.919696,4.013377,4.854478,3.262680,4.166509,3.140109,3.389300,3.373903
-0.529861,2.116105,3.651127,3.687292,4.977397,3.920425,3.573884,5.415055,5.130638,5.063140,3.730207,3.938603,3.586772,2.659869,3.820875,3.024525
1.220025,1.907882,3.887523,3.790976,4.706449,3.816869,3.530165,4.360210,3.786291,4.334330,4.163228,3.831660,3.329379,3.603457,3.075250,4.013586
-0.549827,1.814343,3.840276,4.335276,4.309019,3.692124,3.792101,4.216998,3.917182,5.707982,3.907502,3.953214,3.626214,3.110179,3.208610,3.713969
-0.219816,1.990376,3.673745,4.285549,4.263423,3.863994,4.193912,4.153642,5.762476,4.655167,4.512759,3.583604,3.375809,3.485252,2.908096,3.913790
-0.199850,1.828458,4.391221,3.860071,4.354566,4.348698,3.545464,5.844851,4.340164,4.547300,4.290990,3.291949,3.855829,2.855005,4.051282,3.112451
-0.259747,1.819383,4.146615,4.795342,4.192551,4.334557,3.803125,4.564029,3.821527,4.586174,4.580522,3.243308,3.593806,3.136327,3.314725,3.490500
-0.269730,2.042687,3.570961,3.657017,4.402640,3.788631,3.883814,4.561385,3.954981,5.096081,4.004013,3.228651,4.124664,2.751818,3.728209,3.033975
-0.239781,2.086889,3.873195,3.898974,4.688755,3.847502,3.493027,5.026720,3.720893,4.883111,3.709322,3.846317,3.306275,3.256405,2.894473,3.571396
-0.319837,1.785184,4.872301,4.043634,4.602619,3.689820,3.637094,4.263854,3.819062,4.595215,3.912711,3.889963,3.586772,3.022012,3.353119,3.656949
-0.249764,1.801289,3.640865,4.207827,4.159594,3.748646,4.014803,4.145391,4.846185,3.926358,3.654481,4.519626,3.201928,2.946918,3.167917,3.404993
0.660215,1.703714,3.731294,4.026463,4.038119,4.419271,3.571662,4.093035,4.257027,4.004393,4.324847,3.153216,3.164802,3.558437,2.862847,3.797193
-0.179884,1.837515,4.132168,3.847090,4.081187,4.273471,3.348960,4.247354,4.382941,4.418239,4.058804,3.573941,4.147857,2.873769,3.942825,2.957872
-0.329819,1.837515,4.008859,4.654996,4.415327,4.214465,3.711370,4.431817,6.114888,4.277315,5.668232,3.661465,3.816432,3.085652,3.429907,3.614127
-0.219816,1.976260,3.945073,5.007148,4.835701,3.682726,3.547602,5.426108,4.508902,4.769254,3.902343,3.517972,4.521215,2.819384,3.915840,2.969742
-0.199850,2.284009,3.642878,3.823367,4.757148,3.951013,3.783424,4.561332,3.786291,4.853222,4.095265,3.715054,3.245911,3.370901,3.156594,3.735380
-0.239973,1.786188,4.105486,3.730425,4.316553,4.026239,3.429733,4.310657,4.750482,5.084160,4.518018,3.389136,3.909071,2.899989,4.173362,2.917469
0.989842,1.773115,4.271977,3.801760,4.200134,5.327641,3.973432,4.701848,4.967023,4.244258,5.457030,3.347731,3.707412,3.063250,3.572333,3.554687
-0.169901,2.025521,3.607906,4.121438,4.764731,3.849897,3.523626,5.092879,4.325083,4.598210,3.646718,4.563458,3.603021,3.014412,3.938443,3.214667
1.780219,1.692668,3.614182,3.896817,4.592606,4.205112,3.807526,4.120588,3.902102,4.430161,4.001408,3.688120,3.018744,3.428959,2.749878,4.610401
-0.099829,1.855589,3.690244,4.089089,4.129310,4.026285,3.903515,4.192142,3.831629,5.801048,3.735416,3.612825,4.024991,3.532181,3.495459,3.614172
-0.149935,1.924972,4.004754,4.423739,4.258319,4.188666,4.671970,4.327104,4.166447,4.301330,4.885880,3.437776,3.415251,3.520908,3.197287,3.911325
