1.000000,1.000000,1.038462,1.038462,1.038462,1.058824,1.058824,1.058824,1.019608,1.058824,1.039216,0.980392,1.000000,1.019608,1.019608,1.039216
1.000000,1.019231,1.288462,1.153846,1.000000,1.117647,1.039216,1.058824,1.039216,1.000000,1.000000,1.333333,1.137255,1.000000,1.019608,1.039216
0.916667,1.000000,1.000000,1.019231,1.096154,1.058824,1.019608,0.980392,1.039216,1.078431,1.078431,1.039216,1.039216,1.039216,1.058824,1.000000
1.166667,1.019231,1.038462,1.038462,1.442308,1.019608,1.039216,1.117647,1.039216,1.019608,1.039216,1.058824,1.039216,1.039216,1.039216,1.039216
1.083333,1.000000,0.980769,1.038462,1.346154,1.000000,1.000000,1.058824,1.039216,1.019608,1.039216,1.039216,1.078431,1.058824,1.039216,1.039216
1.000000,1.019231,1.019231,1.019231,1.076923,1.019608,1.000000,1.333333,1.019608,1.039216,1.078431,1.019608,1.000000,1.019608,1.058824,1.039216
1.000000,1.038462,1.000000,1.096154,1.038462,1.039216,1.039216,1.039216,1.000000,1.000000,1.333333,0.980392,1.019608,1.098039,1.019608,1.019608
1.083333,1.076923,1.057692,1.115385,1.019231,1.039216,1.000000,1.058824,1.058824,1.019608,1.039216,1.039216,1.078431,1.019608,1.000000,1.039216
1.083333,1.000000,1.038462,1.019231,1.365385,1.019608,1.078431,1.000000,1.019608,1.019608,1.039216,1.000000,0.980392,1.333333,1.000000,1.019608
0.833333,1.019231,1.038462,1.038462,1.134615,1.000000,1.000000,1.000000,1.039216,1.019608,1.039216,1.078431,1.058824,1.078431,1.098039,1.058824
1.083333,1.038462,1.057692,1.057692,1.153846,1.058824,1.352941,1.019608,1.039216,1.137255,1.000000,1.019608,1.019608,1.019608,1.000000,1.313725
1.000000,1.038462,1.000000,1.000000,1.038462,1.019608,1.019608,1.039216,1.000000,1.019608,1.039216,1.019608,1.000000,1.000000,1.078431,1.039216
1.000000,1.019231,1.038462,1.057692,1.115385,1.039216,1.058824,1.039216,1.039216,1.313725,1.000000,1.039216,1.098039,1.039216,1.039216,1.019608
0.833333,1.019231,1.038462,1.019231,1.096154,1.039216,1.000000,1.019608,1.000000,1.039216,1.058824,1.019608,1.333333,1.000000,1.000000,1.078431
