0.916667,1.019231,1.038462,1.096154,1.115385,1.039216,1.078431,1.098039,1.078431,1.000000,1.019608,1.039216,1.078431,1.392157,1.019608,1.039216
1.083333,1.038462,1.000000,1.038462,1.115385,1.078431,1.019608,1.058824,1.019608,1.039216,1.039216,1.058824,1.372549,1.019608,1.019608,1.117647
1.166667,1.019231,1.019231,1.115385,1.019231,1.058824,1.137255,1.058824,1.039216,1.019608,1.039216,1.078431,1.019608,1.078431,1.058824,1.352941
0.916667,1.019231,0.980769,1.019231,1.057692,1.019608,1.000000,1.058824,1.058824,1.019608,1.039216,1.019608,1.078431,1.078431,1.039216,1.352941
1.000000,1.019231,1.057692,1.134615,1.096154,1.019608,1.058824,1.000000,1.039216,1.058824,1.058824,1.039216,1.019608,1.039216,1.019608,1.000000
1.000000,1.038462,1.019231,1.000000,1.076923,1.333333,1.000000,1.000000,1.058824,1.000000,1.019608,1.000000,1.000000,0.980392,0.980392,1.039216
0.916667,1.019231,1.038462,0.980769,1.115385,1.039216,1.058824,1.058824,1.039216,1.039216,1.039216,1.039216,1.078431,1.058824,1.352941,1.019608
0.833333,1.019231,1.076923,1.038462,1.076923,1.058824,1.039216,1.058824,1.039216,1.039216,1.058824,1.019608,1.019608,1.058824,1.058824,1.078431
0.833333,1.019231,1.326923,1.057692,1.057692,1.058824,1.078431,1.039216,1.254902,1.000000,1.000000,1.000000,0.980392,1.000000,0.980392,1.000000
0.833333,1.000000,1.000000,1.000000,1.076923,1.019608,1.000000,1.019608,1.000000,1.058824,1.039216,1.039216,1.039216,1.039216,1.019608,1.019608
1.166667,1.057692,1.096154,1.019231,1.173077,1.215686,1.058824,1.000000,1.098039,1.039216,1.058824,1.058824,1.039216,1.019608,1.039216,1.078431
1.166667,1.019231,1.019231,0.980769,1.365385,1.000000,1.000000,1.078431,1.039216,1.019608,1.000000,1.019608,1.078431,1.039216,1.039216,1.000000
0.833333,1.019231,1.000000,1.057692,1.096154,1.039216,1.019608,1.313725,1.019608,1.019608,1.078431,1.039216,1.019608,1.058824,1.039216,1.039216
1.000000,1.019231,1.019231,1.250000,1.153846,1.039216,1.019608,1.333333,1.019608,1.000000,1.078431,1.019608,1.039216,1.078431,1.098039,1.019608
1.000000,1.038462,1.019231,1.019231,1.057692,1.078431,1.039216,1.156863,1.019608,1.058824,1.039216,1.058824,1.019608,1.039216,1.000000,1.098039
1.083333,1.019231,1.000000,1.384615,1.096154,1.039216,1.078431,1.039216,1.039216,1.039216,1.000000,1.019608,1.058824,1.019608,1.000000,1.352941
0.916667,1.000000,1.019231,1.000000,1.038462,1.039216,1.000000,0.980392,1.039216,1.019608,1.019608,1.019608,1.019608,1.058824,1.098039,1.019608
1.250000,1.038462,1.057692,1.057692,1.057692,1.039216,1.058824,1.058824,1.058824,1.372549,1.058824,1.039216,1.098039,1.039216,1.039216,1.058824
1.000000,1.019231,1.307692,1.115385,1.038462,1.039216,1.019608,1.019608,1.000000,1.019608,1.000000,1.019608,1.039216,1.039216,1.000000,1.019608
1.416667,1.038462,1.019231,1.057692,1.096154,1.058824,1.019608,1.019608,1.039216,1.058824,1.000000,1.019608,1.176471,1.019608,1.019608,1.098039
1.083333,1.038462,1.019231,1.000000,1.096154,1.019608,1.039216,1.078431,1.019608,1.058824,1.019608,1.098039,1.019608,1.039216,1.039216,1.058824
0.916667,1.038462,1.346154,1.019231,1.115385,1.117647,1.019608,1.019608,1.039216,1.039216,1.039216,1.058824,1.058824,1.039216,1.098039,1.058824
0.916667,1.000000,1.288462,1.038462,1.115385,1.039216,1.039216,1.078431,1.058824,1.000000,1.019608,1.294118,1.039216,1.000000,1.098039,1.019608
0.916667,1.000000,1.038462,1.000000,1.057692,1.019608,1.000000,1.039216,1.039216,1.039216,1.039216,1.058824,1.058824,1.058824,1.039216,1.039216
1.000000,1.038462,1.019231,1.057692,1.096154,1.078431,1.019608,1.333333,1.019608,1.039216,1.098039,1.019608,1.058824,1.039216,1.039216,1.058824
0.916667,0.980769,1.019231,1.019231,1.153846,1.058824,1.039216,1.333333,1.000000,1.019608,1.117647,1.039216,1.000000,1.117647,1.078431,1.058824
1.083333,1.057692,1.019231,1.038462,1.153846,1.058824,1.058824,1.058824,1.058824,1.098039,1.156863,1.019608,1.039216,1.176471,1.019608,1.019608
1.000000,1.019231,1.019231,1.288462,1.134615,1.019608,1.000000,1.000000,0.980392,0.980392,0.980392,1.000000,1.000000,1.039216,0.980392,1.039216
1.000000,0.980769,1.019231,1.000000,1.115385,1.019608,1.000000,1.019608,1.019608,1.039216,1.078431,1.058824,1.039216,1.039216,1.078431,1.019608
1.083333,1.019231,1.038462,1.019231,1.115385,1.058824,1.313725,1.039216,1.058824,1.098039,1.039216,1.019608,1.039216,1.058824,1.000000,1.019608
0.916667,0.980769,1.000000,1.326923,1.096154,1.019608,1.039216,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.039216,1.019608,1.000000
0.916667,1.038462,1.019231,1.211538,1.057692,1.078431,1.058824,1.039216,1.039216,1.098039,1.039216,1.058824,1.392157,1.058824,1.058824,1.098039
1.000000,1.019231,1.019231,1.038462,1.057692,1.313725,1.000000,1.000000,1.352941,1.019608,0.980392,1.019608,1.000000,1.000000,1.000000,1.000000
0.916667,1.000000,1.019231,1.019231,1.096154,1.058824,1.039216,1.058824,1.000000,1.039216,1.019608,1.039216,1.058824,1.058824,1.333333,1.019608
1.000000,1.019231,1.038462,1.019231,1.057692,1.019608,1.019608,1.019608,1.019608,1.019608,1.058824,1.039216,1.039216,1.019608,1.058824,1.019608
0.916667,1.000000,1.076923,1.057692,1.076923,1.333333,1.000000,1.000000,1.078431,1.019608,1.019608,1.058824,1.039216,1.000000,1.019608,1.019608
1.000000,1.000000,1.038462,1.038462,1.461538,1.078431,1.000000,1.117647,1.058824,1.078431,1.039216,1.058824,1.039216,1.313725,1.078431,1.000000
0.916667,0.980769,0.980769,1.000000,1.057692,0.980392,1.000000,1.039216,1.000000,1.019608,1.098039,1.039216,0.980392,1.078431,1.117647,1.098039
1.083333,1.057692,1.057692,1.019231,1.173077,1.058824,1.039216,1.058824,1.098039,1.000000,1.352941,1.039216,1.000000,1.098039,1.019608,1.019608
1.166667,1.000000,1.038462,1.000000,1.076923,1.078431,1.019608,1.098039,1.058824,0.980392,1.215686,1.000000,1.019608,1.078431,1.000000,1.039216
3.583333,1.038462,1.057692,1.038462,1.057692,1.058824,1.058824,1.039216,1.019608,1.058824,1.058824,1.039216,1.352941,1.019608,1.019608,1.098039
0.666667,1.000000,1.057692,1.019231,1.096154,1.039216,1.000000,1.019608,1.019608,1.058824,1.019608,1.019608,1.294118,1.019608,0.960784,1.117647
1.083333,1.000000,1.038462,1.019231,1.057692,1.019608,1.019608,1.000000,1.000000,1.039216,1.078431,1.039216,1.058824,1.039216,1.078431,1.039216
1.083333,1.019231,1.019231,1.096154,1.153846,1.392157,1.039216,1.039216,1.058824,1.058824,1.078431,1.039216,1.039216,1.039216,1.039216,1.039216
0.916667,0.961538,1.000000,1.019231,1.076923,1.313725,1.019608,0.980392,1.098039,1.058824,1.019608,1.039216,1.058824,1.058824,1.058824,1.058824
1.083333,1.057692,1.057692,1.019231,1.403846,1.019608,1.000000,1.098039,1.019608,1.000000,1.019608,1.019608,1.000000,1.039216,1.058824,1.058824
0.833333,0.980769,1.019231,1.019231,1.057692,1.058824,1.039216,1.352941,1.019608,0.980392,1.039216,1.039216,1.000000,1.000000,1.000000,1.000000
1.000000,0.980769,1.019231,0.980769,1.076923,1.019608,1.039216,1.058824,1.039216,1.039216,1.019608,1.058824,1.019608,1.000000,1.058824,1.117647
0.916667,1.307692,1.000000,1.019231,1.115385,1.039216,1.039216,1.039216,1.078431,1.019608,1.039216,1.039216,1.039216,1.352941,1.058824,1.039216
3.416667,1.019231,1.000000,1.076923,1.153846,1.039216,1.058824,1.019608,1.058824,1.058824,1.039216,1.039216,1.039216,1.039216,1.058824,1.039216
0.916667,1.038462,1.076923,1.076923,1.134615,1.039216,1.372549,1.058824,1.039216,1.117647,1.019608,1.058824,1.117647,1.039216,1.058824,1.333333
0.916667,1.000000,1.000000,1.000000,1.096154,1.019608,1.000000,1.019608,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608
1.083333,1.057692,1.038462,1.019231,1.115385,1.058824,1.019608,1.019608,1.000000,1.058824,1.058824,0.980392,1.333333,1.039216,1.019608,1.098039
0.916667,1.000000,1.000000,1.019231,1.038462,1.039216,1.058824,1.058824,1.039216,1.039216,1.039216,1.019608,1.078431,1.078431,1.019608,1.333333
1.000000,1.019231,1.038462,1.019231,1.057692,1.039216,1.019608,1.039216,1.039216,1.039216,1.039216,1.019608,1.039216,1.019608,1.019608,1.058824
1.000000,1.038462,1.326923,1.019231,1.057692,1.098039,1.000000,1.000000,1.000000,1.019608,1.039216,1.333333,1.098039,1.000000,1.000000,1.000000
0.916667,1.000000,1.000000,1.019231,1.076923,1.019608,1.000000,1.058824,1.019608,1.019608,1.019608,1.078431,1.058824,1.058824,1.058824,1.039216
0.916667,1.038462,1.000000,1.019231,1.096154,1.294118,1.000000,1.019608,1.078431,1.019608,1.039216,1.058824,1.019608,1.019608,1.019608,1.019608
3.750000,1.019231,1.019231,1.038462,1.076923,1.039216,1.000000,1.019608,1.058824,1.078431,1.352941,1.019608,1.039216,1.078431,1.039216,1.019608
1.000000,1.057692,1.038462,1.019231,1.192308,1.039216,1.058824,1.039216,1.058824,1.058824,1.274510,1.000000,1.019608,1.117647,1.019608,1.039216
0.916667,1.000000,1.019231,1.038462,1.173077,1.019608,1.019608,1.019608,1.039216,1.000000,0.980392,1.039216,1.039216,1.313725,1.019608,1.039216
1.000000,1.019231,1.000000,1.115385,1.000000,1.039216,1.039216,1.039216,1.058824,1.000000,1.039216,1.019608,1.039216,1.019608,1.039216,1.019608
0.833333,1.019231,1.000000,1.057692,1.038462,1.098039,1.058824,1.058824,1.019608,1.333333,1.019608,1.039216,1.098039,1.000000,1.039216,1.372549
1.000000,1.038462,1.019231,0.980769,1.057692,1.019608,0.980392,1.000000,1.019608,1.019608,0.980392,1.019608,1.019608,1.058824,1.019608,1.058824
