1.083333,1.005208,1.130208,0.984456,0.989583,0.994792,1.000000,0.979167,1.000000,0.994792,0.989583,0.989583,0.984375,0.994792,1.000000,0.984375
1.166667,1.005208,1.078125,1.031088,0.979167,0.989583,0.989583,0.979167,0.994792,0.984375,0.989583,1.005208,0.984375,1.000000,1.000000,0.989583
1.000000,0.994792,1.067708,1.036269,1.010417,1.052083,0.984375,1.000000,0.989583,0.994792,0.994792,0.989583,0.994792,1.000000,0.984375,1.000000
1.083333,1.000000,1.046875,1.046632,0.979167,0.994792,1.000000,0.979167,0.989583,0.989583,1.000000,0.984375,0.979167,1.000000,0.994792,0.979167
1.000000,1.005208,1.041667,1.041451,0.989583,0.994792,1.000000,0.979167,0.994792,0.984375,0.989583,0.989583,0.979167,0.994792,1.000000,0.989583
1.000000,1.005208,1.046875,1.051813,0.984375,0.994792,0.989583,0.979167,1.000000,0.984375,0.989583,0.994792,0.984375,0.994792,1.000000,0.984375
1.083333,1.000000,1.135417,0.989637,0.989583,0.994792,0.989583,0.984375,1.000000,0.979167,1.000000,1.015625,1.020833,0.989583,0.994792,0.989583
1.000000,1.000000,1.041667,1.036269,0.984375,0.994792,0.989583,0.994792,1.000000,0.989583,0.989583,0.994792,0.984375,1.000000,1.000000,0.979167
1.000000,1.010417,1.062500,1.031088,0.984375,1.000000,0.989583,0.989583,0.994792,0.989583,0.989583,0.989583,0.984375,1.000000,1.000000,0.979167
1.000000,1.005208,1.145833,1.088083,0.994792,0.994792,0.989583,0.979167,0.989583,1.000000,0.984375,0.989583,0.984375,0.989583,0.994792,0.979167
1.083333,1.010417,1.135417,1.000000,0.984375,0.994792,1.000000,0.979167,1.000000,0.989583,0.984375,0.994792,0.979167,1.000000,0.994792,0.979167
1.083333,0.989583,1.130208,1.000000,0.984375,0.989583,1.000000,0.984375,1.000000,1.000000,0.984375,0.994792,0.989583,1.000000,1.000000,0.984375
1.000000,1.005208,1.125000,0.994819,0.984375,1.000000,1.000000,0.984375,1.005208,1.015625,1.041667,0.984375,0.994792,0.994792,0.984375,0.984375
1.083333,0.994792,1.000000,1.051813,1.041667,0.989583,1.000000,0.989583,0.989583,1.005208,0.979167,0.984375,1.000000,0.979167,0.994792,0.994792
1.000000,1.005208,1.135417,1.005181,1.000000,1.000000,1.005208,0.989583,0.994792,0.994792,0.989583,0.994792,0.984375,1.000000,1.000000,0.984375
0.916667,0.989583,1.083333,1.031088,0.989583,0.994792,0.994792,0.984375,0.989583,0.989583,0.994792,0.994792,0.984375,0.994792,1.000000,0.984375
1.166667,1.000000,1.062500,1.031088,0.994792,1.000000,0.994792,0.984375,1.000000,1.000000,0.984375,1.000000,0.979167,1.000000,0.989583,0.989583
1.166667,1.000000,1.135417,0.994819,0.989583,0.989583,0.994792,0.973958,0.994792,0.984375,0.989583,1.000000,0.989583,1.000000,1.000000,0.973958
1.166667,0.994792,1.145833,1.000000,0.984375,1.005208,0.994792,0.979167,0.989583,0.994792,0.979167,0.994792,0.979167,1.005208,1.000000,0.984375
1.166667,1.000000,1.130208,0.994819,0.989583,0.994792,0.994792,0.973958,0.994792,0.984375,0.989583,0.994792,0.984375,0.994792,1.000000,0.984375
1.083333,1.005208,1.046875,1.036269,0.989583,0.984375,1.000000,1.000000,1.020833,1.041667,0.984375,0.994792,0.994792,1.000000,0.989583,0.979167
1.083333,1.015625,1.052083,1.031088,0.989583,0.994792,1.000000,0.984375,1.000000,0.989583,0.994792,0.994792,0.979167,1.000000,1.000000,0.984375
1.000000,1.000000,1.005208,1.129534,1.005208,0.979167,0.994792,0.994792,0.984375,0.989583,0.994792,0.979167,0.994792,0.984375,0.994792,0.994792
1.166667,1.000000,1.130208,0.989637,0.984375,1.000000,1.000000,0.984375,1.000000,0.989583,0.989583,0.989583,0.989583,1.005208,1.010417,1.020833
1.000000,0.994792,1.052083,1.036269,0.979167,1.000000,0.994792,0.979167,0.994792,0.984375,0.989583,1.010417,0.994792,1.000000,0.994792,0.984375
0.916667,0.994792,1.130208,1.000000,0.984375,0.994792,0.994792,0.989583,1.000000,0.994792,0.979167,0.994792,0.973958,0.994792,1.000000,0.984375
1.250000,1.000000,1.130208,1.000000,0.989583,0.994792,0.994792,0.989583,0.994792,1.000000,0.984375,0.989583,0.979167,0.994792,1.005208,0.979167
1.000000,0.989583,1.046875,1.036269,0.984375,0.989583,1.000000,0.989583,1.005208,0.979167,0.989583,0.994792,0.979167,1.000000,1.000000,0.984375
1.166667,1.000000,1.052083,1.031088,0.989583,0.994792,0.989583,0.984375,0.989583,0.989583,0.989583,0.994792,0.984375,0.989583,0.994792,0.984375
1.166667,0.994792,1.114583,1.005181,0.984375,0.994792,0.994792,0.984375,1.000000,0.994792,0.989583,0.989583,0.994792,1.020833,1.046875,0.984375
1.083333,1.010417,1.135417,1.000000,0.989583,1.005208,1.015625,1.041667,0.984375,1.000000,0.984375,0.994792,0.994792,0.984375,1.000000,1.000000
1.083333,0.994792,1.067708,1.015544,1.041667,0.979167,1.000000,0.994792,0.984375,0.994792,0.994792,0.979167,1.000000,0.984375,1.000000,0.994792
1.083333,0.994792,1.067708,1.031088,1.020833,1.041667,0.984375,0.994792,1.000000,0.984375,0.994792,0.989583,0.989583,1.005208,0.989583,0.989583
1.166667,0.994792,1.130208,1.000000,0.979167,0.994792,0.994792,0.984375,1.000000,0.973958,0.994792,0.984375,0.984375,0.994792,1.005208,0.984375
