1.714286,1.103448,1.241379,1.034483,1.100000,1.333333,1.066667,1.206897,1.034483,1.103448,1.103448,1.034483,1.068966,1.034483,1.068966,1.103448
1.428571,1.000000,1.000000,1.103448,1.100000,1.033333,1.333333,1.068966,1.137931,1.172414,1.034483,1.068966,1.034483,1.068966,1.137931,1.103448
1.714286,1.172414,1.068966,1.137931,1.033333,1.300000,1.166667,1.068966,1.137931,1.068966,1.034483,1.103448,1.000000,1.172414,1.034483,1.000000
1.857143,1.068966,1.103448,1.275862,1.033333,1.466667,1.100000,1.103448,1.310345,1.068966,1.241379,1.103448,1.172414,1.068966,1.000000,1.172414
1.571429,1.068966,1.310345,1.034483,1.133333,1.366667,1.300000,1.172414,1.034483,1.275862,1.068966,1.241379,1.172414,1.068966,1.275862,1.068966
1.428571,1.241379,1.068966,1.344828,1.033333,1.533333,1.133333,1.103448,1.310345,1.172414,1.310345,1.068966,1.137931,1.103448,1.103448,1.137931
1.571429,1.206897,1.103448,1.172414,1.233333,1.333333,1.400000,1.103448,1.275862,1.068966,1.068966,1.103448,1.034483,1.206897,1.068966,1.103448
1.428571,1.103448,1.206897,1.206897,1.000000,1.500000,1.100000,1.344828,1.275862,1.172414,1.275862,1.172414,1.344828,1.172414,1.241379,1.172414
1.571429,1.344828,1.034483,1.275862,1.133333,1.566667,1.166667,1.241379,1.310345,1.172414,1.310345,1.068966,1.344828,1.137931,1.241379,1.172414
1.571429,1.344828,1.103448,1.310345,1.233333,1.633333,1.200000,1.344828,1.310345,1.172414,1.241379,1.103448,1.413793,1.137931,1.241379,1.172414
1.714286,1.310345,1.034483,1.241379,1.166667,1.666667,1.166667,1.275862,1.310345,1.206897,1.344828,1.103448,1.275862,1.172414,1.275862,1.206897
1.571429,1.310345,1.137931,1.379310,1.166667,1.600000,1.300000,1.448276,1.275862,1.206897,1.344828,1.310345,1.206897,1.034483,1.344828,1.241379
1.714286,1.241379,1.137931,1.310345,1.166667,1.600000,1.066667,1.344828,1.172414,1.344828,1.241379,1.103448,1.241379,1.137931,1.379310,1.068966
