0.666667,1.286458,1.229167,1.243523,1.208333,1.213542,1.213542,1.218750,1.218750,1.223958,1.213542,1.213542,1.239583,1.286458,1.203125,1.270833
0.750000,1.286458,1.234375,1.264249,1.208333,1.244792,1.213542,1.223958,1.234375,1.218750,1.213542,1.223958,1.312500,1.229167,1.229167,1.218750
0.750000,1.208333,1.234375,1.248705,1.276042,1.223958,1.218750,1.213542,1.213542,1.218750,1.223958,1.223958,1.307292,1.218750,1.260417,1.213542
0.750000,1.250000,1.203125,1.243523,1.302083,1.208333,1.270833,1.223958,1.255208,1.208333,1.260417,1.229167,1.213542,1.208333,1.239583,1.208333
0.666667,1.260417,1.276042,1.310881,1.213542,1.223958,1.208333,1.260417,1.270833,1.239583,1.223958,1.218750,1.213542,1.218750,1.239583,1.197917
0.750000,1.239583,1.260417,1.300518,1.229167,1.218750,1.229167,1.213542,1.218750,1.218750,1.312500,1.208333,1.239583,1.270833,1.281250,1.223958
0.833333,1.286458,1.239583,1.233161,1.213542,1.244792,1.296875,1.244792,1.239583,1.250000,1.291667,1.203125,1.223958,1.234375,1.208333,1.218750
0.666667,1.276042,1.208333,1.264249,1.208333,1.223958,1.213542,1.296875,1.223958,1.296875,1.197917,1.260417,1.244792,1.213542,1.296875,1.276042
0.750000,1.239583,1.203125,1.269430,1.265625,1.208333,1.218750,1.218750,1.333333,1.213542,1.223958,1.234375,1.218750,1.203125,1.218750,1.223958
0.750000,1.265625,1.244792,1.264249,1.223958,1.223958,1.218750,1.218750,1.218750,1.229167,1.223958,1.234375,1.302083,1.234375,1.208333,1.218750
0.750000,1.281250,1.239583,1.217617,1.223958,1.286458,1.234375,1.218750,1.312500,1.203125,1.223958,1.218750,1.229167,1.203125,1.317708,1.276042
0.666667,1.286458,1.223958,1.243523,1.312500,1.239583,1.234375,1.208333,1.223958,1.250000,1.218750,1.197917,1.229167,1.218750,1.208333,1.213542
0.750000,1.218750,1.255208,1.269430,1.213542,1.223958,1.260417,1.218750,1.260417,1.197917,1.208333,1.192708,1.260417,1.223958,1.213542,1.223958
1.000000,1.276042,1.312500,1.295337,1.213542,1.234375,1.223958,1.223958,1.250000,1.234375,1.229167,1.203125,1.218750,1.229167,1.229167,1.229167
0.833333,1.250000,1.223958,1.284974,1.291667,1.208333,1.286458,1.223958,1.223958,1.213542,1.265625,1.203125,1.250000,1.229167,1.250000,1.239583
0.833333,1.208333,1.223958,1.248705,1.234375,1.203125,1.239583,1.244792,1.223958,1.218750,1.223958,1.213542,1.218750,1.250000,1.270833,1.244792
0.833333,1.260417,1.218750,1.300518,1.218750,1.213542,1.302083,1.296875,1.234375,1.270833,1.223958,1.270833,1.234375,1.307292,1.229167,1.250000
0.750000,1.218750,1.208333,1.269430,1.197917,1.218750,1.218750,1.203125,1.213542,1.265625,1.260417,1.213542,1.213542,1.286458,1.203125,1.218750
0.666667,1.244792,1.213542,1.222798,1.213542,1.213542,1.218750,1.208333,1.218750,1.223958,1.213542,1.244792,1.213542,1.229167,1.223958,1.244792
0.750000,1.260417,1.213542,1.243523,1.218750,1.260417,1.213542,1.281250,1.213542,1.208333,1.229167,1.213542,1.203125,1.234375,1.234375,1.218750
0.750000,1.317708,1.260417,1.212435,1.229167,1.244792,1.218750,1.229167,1.223958,1.223958,1.296875,1.234375,1.229167,1.197917,1.229167,1.213542
0.833333,1.213542,1.223958,1.248705,1.208333,1.317708,1.213542,1.218750,1.218750,1.223958,1.229167,1.213542,1.213542,1.229167,1.203125,1.260417
0.750000,1.229167,1.197917,1.331606,1.218750,1.223958,1.234375,1.213542,1.218750,1.223958,1.213542,1.260417,1.265625,1.208333,1.286458,1.213542
0.750000,1.255208,1.250000,1.212435,1.213542,1.265625,1.218750,1.223958,1.218750,1.250000,1.239583,1.218750,1.229167,1.213542,1.223958,1.218750
0.666667,1.208333,1.192708,1.253886,1.218750,1.213542,1.244792,1.223958,1.218750,1.281250,1.234375,1.265625,1.213542,1.208333,1.213542,1.218750
0.833333,1.223958,1.250000,1.222798,1.218750,1.218750,1.213542,1.302083,1.218750,1.223958,1.197917,1.255208,1.260417,1.218750,1.203125,1.260417
