1.166667,1.052083,1.010417,1.098446,1.119792,1.010417,1.036458,1.015625,1.088542,1.057292,1.015625,1.041667,1.015625,1.046875,1.088542,1.020833
1.250000,1.020833,1.078125,1.025907,1.135417,1.052083,1.031250,1.041667,1.020833,1.098958,1.052083,1.020833,1.062500,1.046875,1.057292,1.046875
1.083333,1.062500,1.020833,1.082902,1.088542,1.031250,1.104167,1.015625,1.052083,1.057292,1.020833,1.052083,1.015625,1.057292,1.062500,1.020833
1.083333,1.000000,1.067708,1.025907,1.088542,1.093750,1.010417,1.031250,1.015625,1.072917,1.125000,1.015625,1.052083,1.036458,1.067708,1.119792
1.083333,1.057292,1.020833,1.077720,1.036458,1.072917,1.083333,1.010417,1.088542,1.078125,1.026042,1.057292,1.005208,1.062500,1.109375,1.015625
1.083333,1.010417,1.067708,1.005181,1.130208,1.046875,1.020833,1.052083,1.015625,1.093750,1.067708,1.020833,1.062500,1.015625,1.088542,1.083333
1.166667,1.062500,1.010417,1.103627,1.078125,1.062500,1.046875,1.015625,1.104167,1.041667,1.031250,1.088542,1.005208,1.088542,1.057292,1.020833
1.416667,1.000000,1.088542,1.025907,1.104167,1.041667,1.015625,1.093750,1.015625,1.088542,1.093750,1.020833,1.052083,1.026042,1.067708,1.062500
1.166667,1.062500,1.026042,1.072539,1.052083,1.067708,1.104167,1.026042,1.072917,1.026042,1.026042,1.057292,1.020833,1.062500,1.010417,1.041667
1.166667,1.093750,1.067708,1.025907,1.093750,1.083333,1.020833,1.057292,1.015625,1.046875,1.072917,1.026042,1.057292,1.026042,1.062500,1.088542
1.166667,1.062500,1.015625,1.072539,1.031250,1.088542,1.067708,1.005208,1.046875,1.020833,1.093750,1.057292,1.026042,1.062500,1.020833,1.088542
1.250000,1.041667,1.062500,1.031088,1.088542,1.036458,1.088542,1.057292,1.015625,1.067708,1.109375,1.015625,1.052083,1.015625,1.062500,1.078125
1.333333,1.052083,1.031250,1.082902,1.062500,1.088542,1.093750,1.015625,1.046875,1.015625,1.088542,1.052083,1.020833,1.067708,1.026042,1.093750
1.000000,1.052083,1.083333,1.010363,1.140625,1.020833,1.041667,1.072917,1.015625,1.041667,1.031250,1.041667,1.067708,1.020833,1.109375,1.062500
1.333333,1.057292,1.026042,1.108808,1.072917,1.067708,1.057292,1.015625,1.036458,1.020833,1.062500,1.057292,1.020833,1.104167,1.020833,1.078125
1.083333,1.041667,1.072917,1.020725,1.088542,1.031250,1.062500,1.104167,1.020833,1.062500,1.020833,1.041667,1.046875,1.015625,1.062500,1.026042
1.166667,1.005208,1.067708,1.051813,1.052083,1.078125,1.015625,1.052083,1.052083,1.015625,1.052083,1.015625,1.083333,1.062500,1.015625,1.057292
1.166667,1.062500,1.026042,1.025907,1.104167,1.015625,1.109375,1.072917,1.010417,1.067708,1.020833,1.078125,1.067708,1.026042,1.036458,1.020833
1.083333,1.015625,1.057292,1.046632,1.052083,1.041667,1.026042,1.072917,1.052083,1.031250,1.057292,1.015625,1.062500,1.093750,1.026042,1.104167
1.000000,1.057292,1.010417,1.056995,1.145833,1.020833,1.031250,1.010417,1.052083,1.119792,1.015625,1.052083,1.020833,1.031250,1.098958,1.015625
1.166667,1.010417,1.067708,1.025907,1.057292,1.057292,1.031250,1.078125,1.109375,1.026042,1.057292,1.015625,1.046875,1.088542,1.015625,1.062500
1.250000,1.072917,1.036458,1.077720,1.119792,1.015625,1.062500,1.010417,1.083333,1.062500,1.031250,1.046875,1.010417,1.104167,1.057292,1.031250
1.250000,1.010417,1.098958,1.031088,1.088542,1.072917,1.015625,1.083333,1.052083,1.020833,1.072917,1.015625,1.041667,1.062500,1.031250,1.052083
1.250000,1.052083,1.031250,1.056995,1.104167,1.010417,1.114583,1.015625,1.062500,1.072917,1.010417,1.083333,1.015625,1.052083,1.067708,1.020833
1.166667,1.015625,1.083333,1.036269,1.093750,1.093750,1.010417,1.062500,1.015625,1.057292,1.119792,1.010417,1.057292,1.010417,1.078125,1.119792
1.166667,1.046875,1.015625,1.056995,1.145833,1.015625,1.046875,1.015625,1.062500,1.104167,1.026042,1.041667,1.015625,1.067708,1.093750,1.010417
1.083333,1.015625,1.057292,1.010363,1.151042,1.057292,1.015625,1.052083,1.020833,1.109375,1.067708,1.015625,1.046875,1.020833,1.109375,1.067708
1.250000,1.052083,1.026042,1.098446,1.114583,1.020833,1.052083,1.015625,1.114583,1.062500,1.026042,1.078125,1.020833,1.088542,1.062500,1.020833
1.083333,1.010417,1.067708,1.020725,1.088542,1.062500,1.015625,1.046875,1.026042,1.062500,1.078125,1.015625,1.052083,1.041667,1.062500,1.062500
1.000000,1.046875,1.026042,1.056995,1.057292,1.041667,1.104167,1.010417,1.067708,1.083333,1.010417,1.109375,1.020833,1.057292,1.072917,1.015625
1.500000,1.020833,1.062500,1.015544,1.098958,1.078125,1.031250,1.052083,1.015625,1.067708,1.078125,1.026042,1.093750,1.020833,1.046875,1.114583
1.083333,1.052083,1.026042,1.056995,1.057292,1.088542,1.057292,1.020833,1.052083,1.020833,1.041667,1.057292,1.026042,1.046875,1.020833,1.062500
1.166667,1.067708,1.052083,1.015544,1.130208,1.072917,1.020833,1.078125,1.010417,1.078125,1.078125,1.015625,1.041667,1.026042,1.109375,1.067708
