4.500000,2.209302,1.597826,2.148148,1.752809,1.333333,1.269663,1.602273,1.538462,1.681818,1.348315,1.681818,1.325581,1.694118,1.720930,1.322222
2.961538,1.406977,1.228261,1.851852,1.696629,1.644444,1.640449,1.295455,1.296703,2.284091,1.539326,1.704545,1.790698,1.694118,1.732558,1.377778
2.730769,1.302326,1.282609,1.901235,1.764045,1.711111,1.651685,1.238636,1.241758,1.602273,1.651685,1.670455,1.290698,1.388235,1.802326,1.655556
3.884615,1.523256,1.923913,1.962963,1.314607,1.588889,1.303371,1.306818,1.571429,1.636364,1.247191,1.272727,1.662791,2.000000,1.686047,1.633333
7.923077,2.011628,2.184783,1.876543,1.606742,1.800000,1.640449,1.693182,1.318681,1.318182,2.224719,1.443182,1.616279,1.764706,1.674419,1.244444
3.500000,1.476744,1.250000,1.493827,1.269663,1.277778,1.325843,1.431818,1.373626,1.409091,1.269663,1.352273,1.267442,1.682353,1.348837,1.311111
3.269231,1.453488,1.326087,1.382716,1.382022,1.411111,1.483146,1.897727,1.351648,1.886364,1.415730,1.556818,1.465116,1.564706,1.558140,1.766667
3.653846,1.988372,1.956522,2.185185,1.764045,1.611111,1.325843,1.454545,1.967033,1.704545,1.730337,1.931818,1.837209,1.988235,2.127907,2.033333
3.769231,1.593023,1.597826,1.901235,1.932584,1.655556,1.404494,1.329545,1.340659,1.329545,1.415730,1.318182,1.418605,1.600000,1.546512,1.711111
3.192308,1.720930,1.586957,2.000000,1.730337,1.766667,1.898876,1.897727,1.329670,1.420455,1.741573,1.863636,1.906977,2.070588,1.941860,2.177778
3.230769,1.697674,1.750000,1.987654,1.786517,1.855556,1.471910,1.500000,1.439560,1.931818,1.887640,1.875000,2.232558,1.870588,2.151163,2.211111
3.500000,1.686047,1.836957,1.839506,1.730337,2.088889,1.786517,1.920455,2.142857,1.659091,1.831461,1.863636,2.046512,1.776471,2.290698,1.722222
3.230769,1.755814,1.586957,1.555556,1.808989,1.833333,1.775281,1.875000,1.780220,2.034091,2.157303,1.965909,2.244186,2.376471,2.081395,1.733333
4.846154,1.744186,1.858696,2.024691,1.539326,1.833333,1.887640,2.375000,2.219780,1.647727,2.146067,1.443182,1.837209,1.952941,2.209302,1.622222
3.153846,1.825581,1.652174,2.024691,1.966292,1.500000,1.966292,1.965909,1.824176,2.034091,2.044944,2.079545,2.209302,1.870588,1.872093,1.911111
3.961538,1.837209,1.782609,2.000000,2.044944,2.022222,1.842697,2.000000,3.000000,1.897727,1.516854,1.840909,1.406977,1.694118,1.906977,1.800000
3.269231,1.813953,1.913043,2.012346,1.471910,1.411111,1.730337,2.079545,1.692308,2.000000,1.865169,1.784091,1.837209,2.294118,1.697674,1.911111
3.884615,1.686047,1.510870,1.469136,1.719101,1.588889,1.606742,1.511364,1.571429,1.806818,1.707865,1.659091,1.732558,3.235294,1.569767,1.766667
2.615385,1.418605,1.358696,2.259259,1.764045,1.811111,1.887640,1.806818,1.868132,1.954545,2.314607,2.295455,2.290698,2.258824,2.116279,1.866667
3.192308,1.790698,1.836957,2.197531,1.977528,3.555556,1.898876,1.829545,1.681319,1.818182,1.640449,1.420455,1.546512,1.588235,1.488372,1.455556
2.961538,1.662791,1.684783,2.358025,1.584270,2.088889,1.831461,2.113636,1.604396,2.022727,2.033708,1.659091,2.046512,2.000000,1.918605,2.077778
3.500000,1.732558,1.652174,1.975309,1.707865,2.177778,2.224719,1.954545,1.868132,1.909091,1.865169,1.886364,2.000000,2.188235,1.744186,1.911111
3.615385,1.453488,1.304348,1.432099,1.707865,1.811111,1.910112,2.090909,2.131868,1.931818,2.000000,1.818182,1.976744,1.894118,2.244186,1.700000
3.076923,1.662791,2.097826,1.654321,1.528090,1.644444,1.921348,2.022727,1.890110,1.795455,1.730337,2.000000,1.732558,2.294118,1.802326,1.822222
4.000000,1.837209,1.630435,1.950617,1.966292,1.522222,1.910112,1.818182,1.923077,1.840909,1.730337,1.818182,1.895349,2.047059,1.906977,1.833333
4.730769,1.930233,1.945652,1.666667,1.876404,1.766667,1.921348,1.931818,2.010989,1.772727,1.752809,2.147727,3.104651,2.094118,2.302326,1.944444
6.269231,1.953488,1.771739,2.037037,2.303371,1.466667,2.011236,1.545455,1.659341,2.386364,1.764045,1.727273,1.813953,1.941176,1.895349,1.833333
2.884615,1.744186,1.586957,2.111111,1.359551,1.577778,1.561798,1.636364,1.758242,1.909091,1.595506,2.477273,2.290698,1.458824,1.895349,1.811111
4.230769,1.779070,1.793478,2.172840,1.932584,2.144444,1.651685,1.647727,1.758242,2.056818,1.876404,1.954545,1.593023,1.941176,1.953488,2.333333
4.692308,2.186047,1.239130,1.802469,1.853933,1.755556,1.573034,1.772727,1.747253,1.886364,1.853933,1.420455,1.581395,1.635294,1.906977,1.466667
2.923077,2.244186,1.619565,1.827160,1.764045,1.755556,1.775281,1.863636,1.747253,1.681818,1.415730,1.500000,1.755814,1.894118,2.348837,1.700000
3.153846,1.709302,1.673913,1.481481,1.528090,1.700000,1.685393,1.727273,1.615385,1.750000,1.786517,1.965909,2.558140,2.411765,1.534884,1.600000
2.384615,1.744186,1.358696,1.580247,1.573034,1.777778,1.696629,1.602273,1.626374,1.443182,1.460674,1.670455,1.895349,1.905882,2.000000,1.844444
3.115385,1.465116,2.760870,1.469136,1.516854,1.988889,1.382022,1.750000,1.692308,1.965909,1.977528,1.909091,2.069767,2.223529,2.000000,2.188889
3.730769,2.348837,2.195652,2.481481,1.842697,1.655556,1.595506,1.500000,1.648352,1.988636,1.786517,1.852273,2.069767,1.964706,1.941860,1.866667
2.615385,1.627907,1.706522,1.864198,1.977528,1.711111,1.640449,1.625000,1.373626,1.306818,1.382022,1.761364,1.686047,1.517647,1.430233,1.888889
3.692308,1.930233,1.228261,2.098765,1.696629,1.600000,1.617978,1.329545,1.549451,1.715909,1.752809,1.761364,1.709302,1.729412,1.674419,1.288889
3.153846,1.639535,1.663043,1.753086,1.674157,1.611111,1.370787,1.375000,1.725275,1.715909,1.651685,1.670455,1.279070,1.494118,1.709302,2.188889
3.307692,1.686047,1.554348,1.370370,1.325843,1.822222,1.719101,1.670455,1.714286,1.636364,1.269663,1.386364,2.069767,1.929412,1.918605,1.888889
2.500000,1.930233,2.043478,1.543210,1.325843,1.522222,1.707865,1.738636,1.868132,1.818182,1.786517,1.852273,2.034884,1.894118,1.883721,1.800000
3.423077,1.348837,1.673913,1.518519,1.752809,1.822222,1.617978,1.670455,1.252747,1.375000,1.741573,1.750000,1.872093,1.717647,1.744186,1.411111
4.653846,1.383721,2.043478,1.518519,1.820225,1.811111,1.775281,1.670455,1.714286,1.954545,1.910112,1.943182,1.976744,1.905882,1.883721,2.600000
