6.153846,1.976744,1.869565,1.901235,1.966292,1.955556,1.876404,1.965909,1.725275,1.920455,1.898876,1.840909,1.965116,1.941176,2.093023,1.677778
5.038462,1.813953,1.923913,2.160494,1.831461,1.644444,2.056180,2.818182,2.087912,2.147727,2.011236,2.159091,1.883721,1.964706,1.883721,1.777778
3.538462,2.104651,1.543478,2.049383,2.044944,1.955556,2.112360,2.238636,1.659341,1.761364,1.707865,1.954545,2.081395,1.929412,1.895349,1.977778
6.153846,1.616279,1.521739,1.703704,2.134831,1.744444,1.561798,3.522727,2.010989,2.102273,1.977528,2.000000,2.000000,1.905882,1.825581,1.933333
6.423077,1.872093,1.771739,2.037037,1.876404,2.011111,2.258427,2.136364,1.604396,2.136364,2.022472,1.875000,1.953488,1.988235,1.872093,1.755556
6.807692,1.930233,1.793478,2.074074,2.044944,1.755556,1.943820,2.443182,1.758242,2.090909,1.831461,1.772727,1.965116,2.058824,1.848837,1.655556
3.346154,2.139535,1.869565,2.234568,1.764045,1.900000,1.876404,1.875000,1.714286,2.090909,1.808989,1.875000,2.244186,1.752941,1.825581,1.755556
3.846154,2.011628,1.891304,2.308642,2.224719,1.788889,1.932584,1.954545,2.120879,1.761364,1.629213,1.886364,1.906977,2.058824,1.837209,1.977778
5.269231,1.523256,1.673913,1.888889,1.730337,2.144444,1.921348,1.806818,1.802198,1.670455,2.134831,1.818182,1.918605,1.800000,1.825581,1.755556
4.307692,1.627907,1.978261,1.925926,2.415730,1.522222,1.494382,1.500000,2.000000,1.977273,2.022472,1.988636,1.906977,1.941176,1.918605,1.822222
3.307692,1.779070,1.619565,1.493827,1.640449,1.600000,1.910112,1.806818,1.692308,1.875000,1.786517,1.840909,1.569767,1.905882,1.918605,1.822222
3.423077,2.058140,1.304348,1.641975,1.955056,1.855556,1.674157,1.704545,1.780220,1.659091,1.775281,1.863636,1.779070,1.376471,1.488372,1.688889
3.115385,1.558140,1.336957,2.506173,1.820225,1.855556,1.921348,1.931818,1.857143,1.852273,1.820225,2.136364,1.755814,2.094118,1.837209,1.933333
3.730769,1.848837,1.967391,2.024691,1.775281,1.822222,1.674157,1.897727,1.769231,2.056818,2.146067,2.068182,1.604651,1.917647,2.034884,2.066667
4.192308,1.848837,1.663043,2.074074,1.730337,1.688889,1.752809,1.772727,1.956044,1.738636,1.786517,1.818182,1.441860,1.564706,1.686047,1.955556
3.461538,1.906977,1.847826,2.160494,1.932584,2.300000,1.876404,1.954545,1.934066,2.079545,1.853933,1.897727,1.860465,1.929412,2.267442,1.611111
4.153846,1.488372,1.978261,2.061728,1.786517,1.855556,1.730337,2.045455,2.043956,2.329545,2.044944,2.170455,2.023256,2.000000,2.000000,2.000000
3.884615,1.988372,1.989130,2.432099,2.067416,2.100000,2.280899,2.125000,2.285714,2.068182,2.235955,2.329545,2.127907,2.576471,2.069767,2.055556
6.153846,2.848837,2.195652,2.481481,2.269663,2.377778,2.280899,2.068182,2.109890,2.238636,2.269663,2.238636,2.279070,2.270588,2.290698,2.177778
