0.009273,0.465406,0.084585,0.116097,0.021938,0.206759,0.036955,0.076804,0.073722,0.812910,0.225151,0.098763,0.094579,0.304581,0.199250,0.956733
0.005629,0.468010,0.123364,0.206765,0.058284,0.185427,0.080019,0.073652,0.051408,0.808079,0.150216,0.106788,0.134694,0.187853,0.899279,0.244197
0.046782,0.340412,0.064542,0.013043,0.085704,0.118708,0.007392,0.021561,0.029588,0.525000,0.166226,0.011627,0.002923,0.189127,0.122127,0.932456
0.017137,0.523868,0.209854,0.190128,0.098046,0.493456,0.156508,0.375904,0.243982,1.045169,0.333239,0.226016,0.221046,1.360901,0.231354,0.283755
0.082301,0.747253,0.148481,0.311447,0.153578,0.355528,0.148481,0.168417,0.087940,0.795955,0.355865,0.133622,0.269129,1.488155,0.415041,0.318813
0.069881,0.624915,0.096655,0.264484,0.217694,0.286403,0.091268,0.062873,0.046615,0.000000,0.124083,0.036793,0.022317,0.263755,0.084399,0.834482
0.070710,0.486646,0.113828,0.161425,0.100790,0.231397,0.262246,0.293271,0.218030,0.970149,0.337921,0.057264,0.069339,0.192954,0.099625,0.766764
0.014572,0.630276,0.248652,0.268724,0.192662,0.227190,0.268034,0.105763,0.087442,0.808079,0.232958,0.287986,0.236456,1.269690,0.337601,0.449452
0.010348,0.561142,0.107473,0.240352,0.142613,0.182721,0.116980,0.186607,0.160002,0.950825,0.158817,0.262538,0.186777,1.630400,0.264774,0.359867
0.020451,0.824403,0.173297,0.213934,0.143297,0.311641,0.139799,0.133158,0.098680,0.982227,0.344559,0.215786,0.229284,0.367097,1.406662,0.233410
0.017966,2.406731,0.141496,0.169577,0.071994,0.259347,0.141730,0.111825,0.122984,0.602436,0.117445,0.037351,0.086877,0.223572,0.815535,0.522860
0.038666,0.398926,0.072180,0.242957,0.113481,0.232303,0.018635,0.307866,0.076531,0.745183,0.177150,0.170415,0.134164,0.291820,0.735426,0.225920
-0.011181,0.353688,0.145947,0.206439,0.027763,0.094964,0.120837,0.036608,0.066118,0.713688,0.048781,0.114533,0.157017,0.239518,0.798657,0.169891
0.013247,0.422822,0.156441,0.072397,0.077128,0.213365,0.210821,0.181442,0.112073,0.737936,0.239588,0.090461,0.163924,0.350508,0.241941,0.794338
0.009853,0.688790,0.319238,0.216546,0.162148,0.229597,0.221755,0.047607,0.047936,0.600020,0.117071,0.136666,0.060045,0.223891,0.832414,0.210341
0.083130,0.555781,0.145629,0.254704,0.153585,0.169496,0.125662,0.070733,0.016859,0.650792,0.053845,0.164328,0.126196,0.291508,0.867168,0.139326
0.002235,0.236711,0.136405,0.122947,0.118957,0.241027,0.096087,0.123281,0.061160,0.750014,0.192763,0.150773,0.144259,0.444279,0.279676,0.849469
0.005795,1.066374,0.199683,0.075985,0.184783,0.357629,0.129840,0.091618,0.391921,0.759676,0.128766,0.153817,0.125671,0.289591,0.131729,0.229222
0.042806,0.438804,0.017167,0.058371,0.020918,0.195040,0.187361,0.103746,0.058022,0.740352,0.232568,0.053115,0.137087,0.285451,0.166808,0.900101
0.116333,0.577072,0.149122,0.112502,0.100448,0.166195,0.147833,0.109812,0.081488,0.909669,0.174415,0.162671,0.202182,0.334881,0.163504,0.349672
0.071537,0.696755,0.137363,0.102071,0.053130,0.201352,0.167757,0.097684,0.069593,0.856435,0.205245,0.174287,0.114239,0.365180,0.249224,0.833274
0.010515,0.523919,0.090623,0.098815,0.041138,0.150864,0.098339,0.036380,0.052233,0.713735,0.176378,0.136671,0.267272,0.297888,0.239291,0.914788
0.008860,0.534540,0.102705,0.098163,0.137808,0.204358,0.092230,0.116322,0.077857,0.764507,0.144769,0.199183,0.143468,0.471070,0.842677,0.307123
0.233825,0.385600,0.116374,0.120987,0.138834,0.200446,0.084523,0.095209,0.028925,0.687118,0.181450,0.081059,0.158874,0.175729,0.834066,0.331401
0.007284,0.361704,0.154854,0.259275,0.166611,0.179720,0.115055,0.049180,0.053388,0.687118,0.126039,0.175392,0.115035,0.221662,0.823803,0.270275
0.004305,0.518558,0.271222,0.153597,0.119299,0.197746,0.110871,0.130688,0.079838,0.897592,0.104582,0.077458,0.168709,0.315426,0.761589,0.293943
0.006872,0.901554,0.117327,0.175457,0.095650,0.166189,0.141082,0.084435,0.058183,0.716150,1.109363,0.095167,0.068013,0.259616,0.145291,0.265477
0.003807,0.292519,0.696987,0.198606,0.256080,0.199240,0.145907,0.009433,0.059507,0.788708,0.066335,0.018261,0.027633,0.276841,0.951567,0.319711
0.009604,0.414857,0.609862,0.110881,0.137130,0.250334,0.194759,0.146860,0.102815,0.793539,0.189639,0.045371,0.057653,0.214638,0.814531,0.183670
0.002815,0.236660,0.037198,0.083154,0.086731,0.251540,0.045952,0.086453,0.096204,0.689533,0.160375,0.074696,0.112913,0.328825,0.258489,0.975609
0.005960,0.300535,0.088077,0.150993,0.075074,0.137639,0.086776,0.062201,0.047444,0.861313,0.144372,0.098210,0.110525,0.885361,0.161515,0.244801
0.004803,0.332396,0.046740,0.204479,0.097361,0.155976,0.075848,0.159208,0.083475,0.725812,0.189249,0.111489,0.071737,0.251006,0.829109,0.277754
0.004884,20.737480,0.111606,1.864785,4.293745,1.609305,-0.007713,1.003530,0.050744,0.866144,0.710584,0.093233,0.183318,0.352107,0.988304,0.223527
0.003477,0.295174,12.093368,0.153604,0.138841,0.191428,0.180937,0.175151,0.127938,1.004059,0.233730,0.168200,0.118759,0.326277,0.780120,0.236114
0.074685,0.590348,0.115104,0.090662,0.152551,0.236509,0.153621,0.120806,0.032565,0.779046,0.099502,0.103745,0.586886,0.335518,0.176410,0.264275
0.003807,0.779165,0.038468,0.164693,0.080557,0.268971,0.280239,0.306964,0.111575,0.750014,0.100274,0.034854,0.006101,0.269818,0.525933,0.316713
0.003146,0.297829,0.059774,0.171211,0.143297,0.257247,0.174193,0.036824,0.055375,0.696780,0.111984,0.044819,0.091656,0.311281,0.955539,0.270868
0.060442,0.409547,0.051508,0.187523,0.113132,0.263859,0.243920,0.142592,0.041328,0.638715,0.262229,0.269449,0.131246,0.419723,0.183032,1.119744
0.009190,0.332396,8.497443,0.235468,0.142613,0.172202,0.153294,0.221409,0.059177,0.793539,0.128376,0.039008,0.097242,0.369008,0.343225,0.930661
0.013082,0.827059,0.185373,0.196972,0.138157,0.254235,0.197968,0.084206,0.056533,0.933871,0.151010,0.099044,0.078638,0.312873,0.745689,0.287948
5.367138,0.526524,0.185373,0.248499,0.185817,0.209759,0.107657,0.115869,0.083808,0.733105,0.007402,0.048415,0.110786,0.248771,0.785083,0.268181
0.006125,2.457229,0.118279,0.129146,0.149807,0.155671,0.080667,0.064671,0.050744,0.699242,0.064387,0.101254,0.206701,0.282255,0.817194,0.213643
0.043221,0.369669,0.042607,0.141212,0.020227,0.115996,0.038566,0.048279,0.097360,0.745183,0.076479,0.018266,0.079970,0.249402,0.054607,0.747888
2.048126,0.311155,0.031160,0.077945,0.040460,0.349810,0.031173,0.112951,0.081989,0.786293,0.133845,0.080502,0.134694,0.281936,0.136686,0.762863
1.638268,0.436149,0.052467,0.144794,0.101817,0.186327,0.114407,0.088927,0.052233,0.805663,0.103016,0.127811,0.130185,0.249083,0.818509,0.168689
0.200374,0.473371,0.133230,0.102728,0.069592,0.219978,0.144945,0.089376,0.092402,0.803201,0.256371,0.112318,0.116637,0.310968,0.903575,0.281356
0.005877,0.452079,0.517658,0.147737,0.111420,0.297222,0.127908,0.067819,0.056368,0.711273,0.046825,0.086312,0.149049,0.246224,1.013457,0.364653
0.003973,0.329741,0.048962,0.103386,0.123419,0.283091,0.039849,0.070737,0.050744,0.725812,0.196277,0.115637,0.128588,0.372835,0.244922,0.363157
0.015233,0.667498,0.124323,0.212958,0.125473,0.233509,0.091268,0.064671,0.058517,0.750014,0.243889,0.085765,0.167372,0.294055,0.996241,0.353268
0.245664,0.497318,0.082039,0.183929,0.095643,0.261753,0.092557,0.176272,0.120829,0.817741,0.099892,0.099873,0.141341,0.366142,0.948580,0.343379
0.004305,0.359049,24.192793,0.201875,1.467585,0.277684,1.282951,1.076285,1.676445,0.890299,3.611004,0.008860,1.339308,1.487200,2.727947,3.143771
2.272100,0.417512,1.792084,0.055109,2.909126,0.209759,0.097383,1.340360,3.393387,0.921793,0.149841,0.914301,4.698058,0.277472,5.701483,0.281356
0.003229,0.465406,6.848760,0.182633,0.121017,0.177614,0.107663,1.896805,0.053886,0.725812,0.162720,0.148282,0.077317,0.307135,0.876103,0.275660
