0.010265,0.470716,0.094115,0.152953,0.069598,0.258747,0.135615,0.103521,0.079673,0.866144,0.138918,0.073862,0.139214,0.254827,0.265117,0.275062
0.043219,0.388255,0.043236,0.156866,0.048681,0.195040,0.071029,0.097007,0.055708,0.979858,0.242713,0.084655,0.081296,0.244938,0.322692,0.330797
0.056717,0.632931,0.093804,0.085765,0.209117,0.298422,0.103485,0.026946,0.050744,0.863728,0.034726,0.109003,0.130445,0.233456,0.202891,0.312220
0.090581,0.531885,0.151350,0.053480,0.208775,0.186021,0.173545,0.114748,0.060335,1.059709,0.053448,0.079402,0.146391,0.332646,0.237645,0.290952
0.011675,0.438804,0.062003,0.052829,0.064793,0.135833,0.021208,-0.002018,-0.012066,0.529831,0.048773,0.092118,0.051276,0.174461,0.050305,0.118955
0.007451,0.000000,0.064225,0.147737,0.093932,0.269260,0.133696,0.147308,0.639206,0.909669,0.148283,0.122553,0.167112,0.329455,0.218441,0.365855
0.060360,0.691445,0.098254,0.039129,0.062398,0.175208,0.095772,0.147757,0.030912,0.854066,0.183788,0.018824,0.152237,0.343809,0.176410,0.306519
0.058043,0.465406,0.025751,0.017608,0.071658,0.261753,0.159081,0.121487,0.518370,0.766922,0.177150,0.172630,0.128053,0.368052,0.265111,0.259184
0.010019,0.404185,0.068041,0.107618,0.052110,0.226296,0.140126,0.098805,0.056368,0.795955,0.142821,0.132517,0.168438,0.175416,0.243930,0.293937
0.060277,0.614346,0.050867,0.069141,0.065478,0.198646,0.167443,0.278225,0.096036,0.866144,0.229062,0.236809,0.131246,0.275237,0.178063,0.332897
0.058207,0.499922,0.056594,0.112515,0.062398,0.169490,0.154269,0.155836,0.080003,0.875806,0.251298,0.136113,0.111051,0.332333,0.198589,0.319705
0.053571,0.640896,0.018443,0.101419,0.197467,0.195340,0.186719,0.059506,0.071078,0.895130,0.225930,0.103463,0.119820,0.325634,0.229035,0.331395
0.050012,0.460095,0.038468,0.077945,0.085013,0.266265,0.106058,0.085560,0.080003,0.851604,0.229834,0.095172,0.153298,0.342542,19.976352,4.004619
0.010101,0.468010,0.044194,0.115445,0.080564,0.278579,0.144297,0.151128,0.105627,0.924208,0.252467,0.145791,0.118488,0.347006,0.241611,0.186673
0.008860,0.441459,0.093804,0.149039,0.336644,0.232609,0.117622,0.134956,0.091574,0.803248,0.184567,0.062246,0.056586,0.369963,0.222419,0.288846
0.003559,0.308449,0.041972,0.090336,0.233806,0.187527,0.054634,0.019764,0.052563,0.471766,0.005072,0.050900,0.223964,0.231545,0.211159,0.270868
0.005464,0.396271,0.051191,0.093924,0.016797,0.106083,0.074237,0.036604,-0.048431,0.483890,0.038629,-0.016046,0.062963,0.269175,0.158534,0.175886
0.010764,2.204639,0.027338,0.061959,0.043882,0.195934,0.061390,0.109583,0.070748,0.824987,0.031991,0.060036,0.004514,0.232188,0.165156,0.234618
0.011674,0.510593,0.101746,0.193384,0.085026,0.134327,-0.008997,0.055466,0.006116,0.394377,0.023420,0.004701,0.030285,0.143519,0.132727,0.178878
0.014904,0.558436,5.409951,0.107618,0.090503,0.197140,0.143982,0.182783,0.088600,0.824987,0.323087,0.211909,0.133638,0.383998,0.223747,0.452156
