1.086957,1.000000,1.034483,1.066667,1.060606,1.028571,1.000000,1.025000,1.068182,1.043478,1.040816,1.039216,1.018519,1.035714,1.050847,1.016393
1.086957,1.000000,1.000000,1.033333,1.030303,1.057143,1.051282,1.025000,1.022727,1.021739,1.020408,1.000000,1.037037,1.035714,1.050847,1.032787
1.043478,1.040000,1.068966,1.066667,1.060606,1.000000,1.025641,1.050000,1.000000,1.021739,1.061224,1.000000,1.037037,1.071429,1.033898,1.032787
1.086957,1.000000,1.034483,1.033333,1.060606,1.057143,1.025641,1.025000,1.045455,1.021739,1.040816,1.019608,1.055556,1.035714,1.016949,1.016393
1.043478,1.040000,1.034483,1.033333,1.060606,1.028571,1.025641,1.050000,1.045455,1.021739,1.061224,1.019608,1.000000,1.053571,1.000000,1.016393
1.260870,1.040000,1.000000,0.966667,1.030303,1.142857,1.000000,1.100000,1.045455,1.021739,1.000000,1.019608,1.037037,0.982143,1.016949,1.016393
1.000000,1.000000,0.965517,1.066667,1.030303,1.000000,1.051282,1.025000,1.000000,0.978261,1.020408,0.980392,1.000000,1.125000,1.135593,1.016393
1.130435,1.080000,1.000000,1.100000,1.151515,1.000000,1.025641,1.025000,1.068182,1.000000,1.020408,1.039216,1.055556,1.000000,1.067797,1.032787
1.000000,1.080000,1.034483,1.066667,1.030303,1.000000,0.974359,1.125000,0.977273,1.021739,1.040816,1.019608,1.018519,1.035714,1.000000,1.131148
1.000000,1.000000,1.000000,1.000000,1.030303,1.085714,1.000000,1.000000,0.977273,1.043478,1.000000,0.980392,1.055556,1.017857,1.101695,1.016393
1.000000,1.000000,1.000000,1.066667,1.060606,1.000000,0.974359,1.075000,1.090909,1.000000,1.000000,1.098039,1.018519,1.053571,1.000000,1.000000
1.086957,1.080000,1.000000,1.033333,1.000000,1.057143,1.153846,1.025000,1.022727,1.021739,1.020408,1.058824,1.037037,0.982143,1.000000,1.016393
1.000000,1.040000,0.965517,1.066667,1.090909,0.971429,1.000000,1.075000,1.000000,1.000000,1.142857,1.000000,1.000000,1.053571,1.016949,1.016393
