1.083333,1.019231,1.019231,1.057692,1.019231,1.019608,1.039216,1.019608,1.019608,1.039216,1.098039,1.313725,1.000000,1.019608,1.117647,1.078431
1.166667,1.038462,1.038462,1.134615,1.019231,1.039216,1.431373,1.058824,1.098039,1.039216,1.000000,1.039216,1.039216,1.039216,1.039216,1.039216
1.166667,1.019231,1.423077,1.211538,1.000000,1.039216,1.019608,1.019608,1.000000,1.039216,1.058824,1.019608,1.058824,1.431373,1.039216,1.039216
1.000000,1.115385,1.019231,1.057692,1.115385,1.058824,1.019608,1.058824,1.450980,1.039216,1.078431,1.058824,1.039216,1.058824,1.431373,1.117647
0.833333,1.038462,1.000000,1.307692,1.384615,1.039216,1.058824,1.058824,1.019608,1.019608,1.019608,1.039216,1.058824,1.019608,1.000000,1.490196
1.000000,1.057692,1.019231,1.115385,1.000000,1.470588,1.019608,1.039216,1.117647,1.039216,1.000000,1.078431,1.058824,1.411765,1.117647,1.039216
0.916667,1.019231,1.019231,1.153846,1.076923,1.078431,1.411765,1.156863,1.019608,1.039216,1.019608,1.078431,1.431373,1.176471,1.058824,1.000000
0.833333,1.019231,1.403846,1.134615,1.019231,1.039216,1.039216,1.019608,1.019608,1.058824,1.019608,1.039216,1.450980,1.019608,1.019608,1.137255
1.000000,1.019231,1.057692,1.557692,1.115385,1.019608,1.058824,1.019608,1.470588,1.039216,1.019608,1.117647,1.019608,1.431373,1.137255,1.019608
1.000000,1.038462,1.673077,1.057692,1.057692,1.039216,1.019608,1.039216,1.450980,1.039216,1.098039,1.450980,1.117647,1.058824,1.039216,1.058824
0.916667,1.019231,1.019231,1.615385,1.153846,1.019608,1.078431,1.058824,1.058824,1.450980,1.039216,1.274510,1.078431,1.058824,1.549020,1.058824
1.000000,1.076923,1.019231,1.115385,1.403846,1.019608,1.039216,1.117647,1.019608,1.039216,1.039216,1.019608,1.039216,1.019608,1.039216,1.450980
0.916667,1.019231,1.038462,1.096154,1.019231,1.411765,1.019608,1.019608,1.039216,1.000000,1.431373,1.078431,1.117647,1.058824,1.039216,1.039216
1.000000,1.384615,1.134615,1.134615,1.019231,1.039216,1.000000,1.019608,1.392157,1.019608,1.039216,1.019608,1.078431,1.000000,1.372549,1.078431
0.916667,0.942308,0.961538,1.134615,1.000000,1.000000,1.019608,1.431373,1.098039,1.000000,1.000000,1.058824,1.039216,1.431373,1.098039,1.000000
0.833333,1.019231,0.980769,1.403846,1.134615,1.000000,1.000000,1.000000,1.019608,1.039216,1.490196,0.960784,0.980392,0.980392,1.039216,1.000000
0.833333,1.000000,1.403846,1.192308,1.019231,1.000000,1.039216,1.000000,1.000000,1.039216,1.509804,1.039216,1.000000,1.058824,1.039216,0.980392
1.000000,0.980769,1.019231,1.615385,1.096154,1.019608,1.019608,1.039216,1.039216,1.019608,1.019608,1.019608,1.000000,1.019608,1.411765,1.000000
