1.416667,0.980769,1.173077,2.615385,3.192308,1.117647,2.137255,3.274510,1.470588,1.803922,1.078431,1.019608,0.980392,1.137255,1.823529,1.058824
1.250000,1.096154,1.173077,1.000000,1.000000,1.039216,1.078431,0.980392,0.960784,1.058824,0.980392,0.980392,1.078431,0.960784,0.980392,1.039216
1.416667,0.942308,0.980769,1.250000,0.980769,0.960784,1.078431,1.000000,1.000000,1.078431,0.980392,0.960784,1.117647,1.000000,0.980392,0.980392
1.250000,0.980769,1.038462,1.250000,1.000000,0.980392,0.980392,1.039216,0.980392,0.960784,1.039216,6.764706,1.666667,2.078431,1.392157,1.156863
1.250000,1.000000,7.346154,2.134615,1.000000,1.392157,1.725490,1.490196,1.882353,1.666667,1.627451,1.411765,1.843137,1.313725,1.745098,1.156863
1.500000,1.019231,1.538462,1.038462,1.288462,2.117647,1.117647,3.254902,2.000000,1.274510,1.784314,1.352941,3.392157,1.392157,1.392157,2.549020
1.166667,1.115385,2.230769,1.596154,0.942308,1.784314,1.019608,1.470588,1.176471,1.019608,1.078431,1.098039,1.000000,0.980392,1.078431,1.000000
0.833333,0.980769,1.057692,1.096154,0.980769,1.078431,0.980392,0.960784,1.058824,1.000000,1.039216,1.039216,1.000000,0.980392,1.078431,0.980392
0.833333,0.961538,1.038462,1.076923,0.980769,1.078431,0.980392,0.980392,0.941176,1.078431,0.960784,0.941176,1.058824,0.980392,0.980392,1.098039
0.833333,1.000000,0.980769,1.269231,1.980769,3.137255,1.098039,2.058824,1.215686,1.019608,0.960784,1.098039,1.980392,3.137255,1.156863,1.980392
1.500000,1.076923,1.461538,1.153846,1.826923,1.392157,1.098039,0.980392,1.215686,1.509804,1.745098,1.078431,1.176471,1.000000,1.098039,2.196078
3.333333,1.076923,1.942308,1.038462,1.365385,1.352941,1.862745,2.294118,1.039216,3.254902,3.117647,1.176471,1.960784,1.941176,1.196078,1.117647
1.250000,1.076923,1.230769,1.711538,1.038462,2.490196,1.058824,1.039216,1.019608,1.098039,2.058824,1.196078,1.235294,1.470588,1.980392,1.823529
0.916667,1.019231,1.865385,1.057692,1.500000,1.490196,2.313725,2.078431,3.901961,1.196078,2.607843,3.294118,1.294118,1.431373,1.980392,1.549020
0.750000,1.192308,1.423077,1.250000,1.826923,1.137255,2.000000,1.078431,1.588235,1.313725,2.235294,1.019608,1.392157,1.901961,1.823529,1.392157
1.250000,1.115385,1.596154,1.403846,1.826923,1.254902,1.705882,1.117647,1.000000,0.980392,1.098039,1.000000,0.980392,1.078431,0.980392,0.980392
0.750000,1.019231,0.980769,1.096154,1.096154,0.960784,0.960784,1.078431,1.019608,0.960784,1.000000,1.098039,1.000000,0.980392,1.039216,0.960784
0.750000,0.980769,1.038462,1.250000,1.019231,1.509804,1.078431,1.705882,1.039216,1.137255,1.901961,1.392157,1.745098,0.980392,2.156863,1.607843
1.833333,0.980769,1.557692,1.173077,1.365385,1.764706,2.058824,1.098039,1.039216,1.274510,2.666667,1.098039,2.745098,3.313725,2.666667,1.392157
1.250000,1.076923,1.211538,1.615385,1.173077,2.784314,3.098039,3.039216,1.000000,2.058824,1.117647,1.411765,1.843137,1.490196,1.784314,1.647059
1.500000,1.038462,1.403846,1.826923,1.250000,1.725490,1.137255,2.313725,1.450980,2.372549,1.568627,1.156863,1.333333,1.117647,1.098039,1.000000
1.416667,1.403846,2.076923,1.000000,1.076923,0.980392,0.980392,1.058824,0.960784,0.960784,1.058824,0.980392,0.960784,0.960784,1.078431,0.960784
0.833333,1.057692,0.980769,1.115385,1.057692,1.000000,1.000000,1.019608,1.156863,0.980392,1.000000,1.098039,0.980392,1.000000,1.058824,1.039216
0.833333,0.980769,1.115385,1.096154,1.019231,1.117647,1.039216,1.000000,1.078431,1.019608,1.000000,1.098039,1.019608,1.039216,1.137255,1.000000
0.916667,0.980769,1.057692,1.134615,1.019231,1.098039,1.000000,1.000000,1.098039,1.039216,1.000000,1.098039,1.039216,1.019608,1.098039,1.000000
0.916667,1.019231,1.115385,1.057692,1.019231,1.235294,1.019608,1.039216,1.137255,1.019608,1.000000,1.156863,1.000000,1.000000,1.098039,1.000000
0.916667,0.980769,1.076923,1.076923,1.000000,1.117647,1.039216,1.137255,1.156863,1.019608,1.000000,1.117647,1.019608,1.019608,1.078431,1.019608
0.916667,0.961538,1.096154,1.057692,0.980769,1.117647,1.019608,1.039216,1.176471,1.039216,1.039216,1.078431,1.039216,1.039216,1.156863,1.039216
0.916667,1.076923,1.000000,1.134615,1.115385,1.039216,1.039216,1.117647,1.019608,1.000000,1.019608,1.098039,1.019608,1.039216,1.117647,1.000000
1.000000,1.115385,1.000000,1.096154,1.038462,1.039216,1.058824,1.137255,1.058824,1.039216,1.156863,1.000000,1.039216,1.039216,1.078431,1.019608
0.833333,1.115385,1.019231,1.096154,1.057692,1.039216,1.039216,1.176471,1.019608,1.019608,1.117647,1.058824,1.019608,1.137255,1.058824,1.019608
1.083333,1.057692,1.019231,1.134615,1.134615,1.058824,1.039216,1.098039,1.000000,1.019608,1.137255,1.019608,1.039216,1.137255,1.019608,1.000000
0.916667,1.057692,1.057692,1.096154,1.115385,1.039216,1.000000,1.058824,1.039216,1.019608,1.137255,1.019608,1.000000,1.098039,1.039216,1.039216
0.916667,1.134615,1.096154,1.153846,1.115385,1.019608,0.980392,1.137255,1.000000,1.019608,1.058824,1.039216,0.980392,1.078431,1.000000,0.980392
0.916667,1.038462,0.980769,1.076923,1.153846,1.000000,0.960784,1.176471,0.980392,0.960784,1.098039,1.000000,1.000000,1.156863,1.019608,1.000000
0.833333,1.057692,1.019231,1.096154,1.096154,1.000000,0.980392,1.078431,0.980392,1.000000,1.137255,1.019608,1.039216,1.137255,1.058824,1.019608
0.833333,1.057692,1.057692,1.173077,1.096154,1.019608,1.000000,1.156863,1.039216,1.000000,1.078431,1.039216,1.039216,1.098039,1.039216,1.058824
0.833333,1.153846,1.019231,1.096154,1.153846,1.039216,1.039216,1.098039,2.333333,1.686275,1.333333,3.019608,1.470588,1.568627,2.235294,0.980392
0.666667,1.038462,0.980769,1.750000,1.903846,1.333333,1.823529,1.431373,1.607843,1.588235,1.450980,1.862745,1.196078,2.098039,3.254902,3.294118
1.500000,1.211538,1.153846,1.096154,0.961538,1.000000,1.039216,1.000000,1.000000,1.058824,1.000000,0.960784,1.039216,1.019608,1.019608,0.980392
1.250000,1.000000,0.980769,1.192308,0.942308,0.960784,0.980392,1.117647,1.000000,0.960784,1.078431,0.960784,0.980392,1.058824,0.980392,0.960784
0.833333,1.038462,1.000000,1.115385,1.096154,1.000000,1.000000,1.078431,1.000000,1.000000,1.098039,0.980392,1.843137,1.215686,1.431373,1.607843
6.166667,2.365385,1.153846,3.230769,1.346154,1.647059,1.254902,1.196078,1.000000,1.058824,1.000000,0.980392,1.058824,0.980392,0.941176,1.058824
1.333333,0.961538,0.942308,1.192308,0.980769,1.019608,1.117647,6.745098,1.215686,1.078431,1.372549,1.882353,1.745098,1.176471,1.078431,1.078431
1.250000,1.307692,1.038462,1.769231,1.230769,1.000000,1.235294,1.019608,0.980392,0.980392,1.039216,1.039216,0.980392,1.058824,0.980392,0.941176
1.416667,1.076923,1.269231,1.211538,1.000000,1.980392,1.941176,1.176471,1.117647,2.000000,3.039216,3.156863,1.156863,1.980392,3.137255,1.098039
1.333333,1.326923,3.038462,1.134615,1.923077,1.274510,1.862745,1.000000,1.098039,1.078431,0.980392,1.039216,0.980392,1.000000,1.039216,1.019608
0.916667,0.980769,1.019231,1.076923,1.096154,1.254902,1.529412,0.960784,1.470588,1.803922,3.333333,3.000000,1.078431,1.176471,1.000000,2.941176
0.916667,1.115385,0.961538,1.115385,1.057692,0.980392,0.960784,1.058824,1.000000,0.980392,1.098039,0.980392,0.960784,1.039216,1.000000,0.980392
0.833333,1.038462,1.000000,1.057692,1.038462,0.980392,1.000000,1.078431,1.137255,1.000000,0.980392,1.058824,0.980392,0.960784,1.078431,1.000000
0.833333,0.980769,1.057692,1.115385,0.961538,1.098039,1.019608,1.000000,1.078431,1.000000,0.980392,1.058824,0.980392,1.000000,1.117647,0.980392
0.750000,0.961538,1.057692,1.115385,0.961538,1.117647,1.000000,0.960784,1.117647,1.000000,1.019608,1.019608,1.078431,1.019608,1.078431,1.098039
1.000000,0.961538,1.057692,1.115385,1.000000,1.117647,0.980392,1.019608,1.098039,0.980392,0.980392,1.000000,1.117647,1.019608,1.000000,1.078431
0.916667,1.000000,1.076923,1.096154,0.980769,1.000000,1.078431,1.039216,0.980392,1.235294,1.000000,1.078431,1.137255,1.019608,1.117647,3.235294
3.333333,1.019231,1.173077,1.173077,1.192308,1.098039,0.980392,1.019608,1.117647,1.078431,0.980392,1.000000,2.666667,3.039216,1.078431,1.000000
1.250000,0.961538,1.057692,1.500000,1.269231,1.215686,1.372549,1.352941,1.039216,1.019608,1.117647,0.980392,0.980392,1.490196,1.627451,1.254902
4.500000,1.903846,1.519231,1.019231,0.961538,1.000000,1.039216,1.019608,0.960784,1.039216,2.941176,1.705882,0.980392,1.117647,1.000000,1.000000
0.833333,1.057692,0.961538,1.076923,1.096154,0.980392,0.980392,1.019608,1.000000,0.960784,0.960784,1.058824,0.980392,1.019608,1.098039,1.019608
0.833333,1.038462,1.096154,1.115385,0.961538,1.117647,1.019608,1.039216,1.098039,1.000000,1.019608,1.137255,1.019608,1.000000,1.078431,1.431373
2.083333,1.000000,1.115385,2.442308,1.076923,1.960784,0.960784,1.098039,1.509804,1.078431,1.019608,0.960784,0.960784,1.058824,1.000000,0.980392
1.000000,1.057692,0.980769,1.211538,1.038462,1.000000,1.000000,1.156863,0.980392,1.019608,1.058824,1.000000,1.019608,1.137255,1.098039,1.196078
1.000000,0.980769,1.000000,1.211538,0.980769,1.058824,1.078431,0.980392,1.019608,1.058824,1.176471,0.960784,1.058824,1.039216,0.980392,1.019608
1.833333,0.980769,0.961538,1.173077,0.961538,1.000000,1.117647,1.039216,1.039216,1.058824,1.058824,1.019608,1.039216,1.156863,1.019608,1.215686
1.833333,1.000000,1.000000,1.288462,0.980769,1.019608,1.117647,1.000000,1.000000,1.078431,1.000000,0.980392,1.098039,1.000000,0.980392,1.058824
