1.250000,1.192308,1.288462,2.596154,1.884615,1.294118,1.352941,1.019608,1.117647,1.098039,1.784314,2.156863,0.960784,2.960784,1.568627,1.647059
1.250000,1.461538,1.423077,1.615385,0.980769,1.078431,1.078431,1.039216,2.549020,1.411765,1.196078,1.392157,1.117647,2.137255,1.352941,1.039216
1.083333,1.788462,1.634615,2.134615,2.000000,1.274510,1.137255,2.098039,1.921569,1.098039,1.764706,1.000000,1.176471,1.019608,0.980392,1.078431
0.916667,0.961538,1.096154,0.980769,0.961538,1.098039,0.980392,0.980392,1.019608,1.039216,1.000000,0.960784,1.215686,0.980392,0.960784,1.078431
1.083333,1.096154,1.019231,0.980769,0.980769,1.098039,1.000000,0.980392,1.098039,1.019608,1.019608,1.078431,1.274510,1.078431,1.156863,1.078431
0.833333,1.000000,0.980769,1.076923,1.000000,1.039216,1.058824,1.019608,0.980392,1.019608,1.117647,0.980392,1.078431,1.117647,1.000000,0.980392
0.833333,0.980769,1.038462,1.057692,1.000000,1.000000,1.117647,1.019608,1.000000,1.137255,1.058824,1.058824,1.176471,1.019608,1.117647,1.137255
0.833333,1.096154,1.000000,1.000000,1.019231,1.019608,1.019608,1.039216,1.078431,0.980392,1.000000,1.098039,1.000000,1.156863,1.156863,1.019608
1.000000,1.000000,0.980769,1.076923,1.019231,0.980392,0.980392,1.098039,0.980392,1.000000,1.117647,1.000000,1.078431,1.098039,1.019608,1.019608
1.000000,1.019231,1.115385,1.173077,1.019231,1.117647,1.019608,1.039216,1.058824,1.078431,1.019608,1.078431,1.058824,1.098039,1.000000,1.156863
0.833333,1.096154,0.980769,1.000000,1.115385,1.078431,1.019608,1.098039,1.058824,1.039216,1.098039,1.254902,1.137255,1.098039,0.980392,1.000000
0.916667,0.961538,0.980769,1.038462,0.980769,0.980392,1.078431,1.000000,1.019608,1.078431,1.000000,1.000000,1.039216,1.000000,1.078431,1.000000
