1.083333,1.134615,0.980769,0.980769,1.076923,1.000000,1.019608,1.098039,1.019608,1.019608,1.058824,1.215686,1.000000,1.039216,1.156863,1.000000
1.416667,0.980769,0.980769,1.115385,1.000000,1.000000,1.176471,1.039216,15.882353,1.117647,1.058824,1.137255,0.980392,1.000000,1.137255,1.000000
1.166667,1.096154,0.980769,1.000000,1.134615,1.039216,1.078431,1.274510,1.019608,1.058824,1.254902,1.098039,1.372549,1.431373,1.000000,1.156863
1.000000,1.480769,1.000000,0.980769,1.076923,0.980392,0.960784,1.058824,1.058824,1.019608,1.117647,1.274510,1.000000,1.117647,1.019608,0.980392
1.416667,1.000000,1.076923,1.057692,0.980769,0.980392,1.098039,1.039216,1.000000,1.098039,1.039216,0.980392,1.078431,1.137255,1.039216,1.137255
0.833333,1.153846,1.134615,0.980769,1.019231,1.078431,1.000000,1.000000,1.117647,1.019608,1.176471,1.098039,1.156863,1.039216,1.117647,1.039216
1.416667,1.211538,1.000000,1.000000,1.096154,1.000000,1.019608,1.137255,1.000000,1.019608,1.176471,1.019608,1.000000,1.098039,1.000000,1.000000
1.083333,1.000000,0.961538,1.115385,1.000000,1.039216,1.078431,1.176471,1.058824,1.137255,1.000000,1.137255,1.176471,0.980392,1.000000,1.098039
1.000000,1.019231,1.076923,1.000000,0.980769,1.058824,1.019608,1.117647,1.196078,1.098039,1.000000,1.156863,1.117647,1.039216,1.156863,1.019608
0.833333,1.096154,1.000000,0.980769,1.076923,0.980392,1.000000,1.039216,1.019608,1.000000,1.352941,1.058824,1.058824,1.117647,1.019608,0.980392
0.833333,1.000000,0.961538,1.115385,1.000000,1.000000,1.098039,1.000000,1.000000,1.078431,1.039216,1.000000,1.078431,1.137255,1.137255,1.254902
0.833333,0.980769,1.115385,0.980769,0.980769,1.156863,1.019608,1.000000,1.078431,1.019608,1.019608,1.078431,1.176471,1.019608,1.019608,1.098039
1.000000,1.115385,0.961538,1.000000,1.057692,1.156863,1.019608,1.058824,1.156863,1.000000,1.176471,1.058824,1.019608,1.019608,1.137255,1.000000
1.000000,1.000000,0.980769,1.115385,0.980769,0.980392,1.156863,1.039216,1.039216,1.098039,1.176471,1.078431,1.058824,1.039216,1.000000,1.039216
0.916667,0.980769,1.076923,1.000000,0.980769,1.039216,1.019608,1.019608,1.019608,1.137255,1.019608,1.000000,1.254902,1.000000,1.019608,1.156863
1.083333,1.057692,1.000000,0.980769,1.000000,1.117647,1.000000,1.000000,1.058824,1.019608,1.686275,1.117647,1.019608,1.039216,1.000000,1.039216
1.000000,1.000000,0.980769,1.019231,1.211538,0.980392,1.156863,1.745098,1.000000,1.196078,0.980392,1.058824,1.137255,0.980392,1.000000,1.137255
1.416667,1.134615,1.134615,1.019231,1.019231,1.137255,1.000000,1.058824,1.039216,1.039216,1.019608,1.215686,0.980392,1.039216,1.078431,1.000000
1.750000,1.019231,0.980769,1.076923,1.000000,1.019608,1.058824,1.137255,1.019608,1.627451,1.215686,1.039216,1.117647,1.019608,0.980392,1.078431
0.916667,0.980769,1.076923,1.000000,0.980769,1.078431,1.039216,1.039216,1.039216,1.039216,1.019608,1.137255,1.078431,1.019608,1.137255,0.980392
1.250000,1.096154,0.980769,1.000000,1.038462,1.000000,0.980392,1.058824,1.039216,1.019608,1.196078,1.000000,1.039216,1.058824,1.196078,1.019608
1.083333,1.000000,1.000000,1.038462,1.019231,1.039216,1.039216,1.098039,1.000000,1.019608,1.333333,1.039216,1.039216,1.117647,0.980392,0.960784
0.916667,1.000000,1.115385,1.173077,0.961538,1.098039,1.019608,1.000000,1.117647,1.039216,1.098039,1.921569,1.019608,1.000000,1.058824,1.000000
1.500000,1.134615,0.980769,1.250000,0.980769,0.980392,1.098039,1.019608,0.980392,1.176471,1.098039,0.980392,1.117647,0.980392,1.019608,1.117647
0.833333,1.000000,1.019231,0.980769,0.980769,1.117647,1.039216,1.019608,1.058824,1.058824,1.000000,1.235294,1.098039,0.980392,1.117647,1.019608
1.083333,1.096154,1.000000,0.980769,1.057692,1.039216,1.000000,1.117647,1.019608,1.000000,1.176471,1.117647,1.039216,1.098039,1.176471,1.000000
0.916667,1.000000,0.980769,1.134615,0.980769,1.000000,1.098039,0.980392,0.980392,1.098039,1.000000,1.019608,1.078431,1.098039,0.960784,1.058824
0.833333,0.980769,1.057692,1.076923,0.980769,1.098039,1.098039,1.000000,1.078431,1.098039,1.019608,1.509804,1.137255,1.000000,1.078431,1.000000
0.916667,1.115385,1.019231,0.980769,1.173077,1.039216,1.019608,1.156863,1.019608,1.000000,1.117647,1.137255,0.980392,1.215686,1.000000,1.000000
1.500000,1.000000,0.942308,1.134615,1.000000,0.941176,1.058824,1.019608,0.980392,1.156863,1.058824,1.000000,1.039216,1.215686,0.980392,1.000000
1.333333,1.000000,1.076923,1.000000,0.980769,1.039216,1.039216,0.980392,1.058824,1.098039,1.019608,1.745098,1.137255,1.000000,1.156863,1.000000
0.833333,1.115385,0.980769,0.980769,1.076923,1.000000,0.980392,1.078431,0.980392,1.000000,1.215686,1.000000,1.000000,1.078431,0.980392,1.058824
1.666667,0.961538,1.000000,1.096154,1.000000,0.980392,1.176471,0.980392,1.019608,1.098039,1.039216,1.137255,1.098039,1.019608,1.000000,1.058824
0.833333,0.980769,1.096154,1.096154,0.980769,1.058824,1.117647,1.058824,1.137255,1.019608,1.000000,1.450980,1.098039,1.019608,1.078431,1.000000
0.750000,1.076923,1.019231,0.980769,1.057692,1.019608,1.019608,1.235294,1.039216,1.019608,1.156863,1.098039,1.019608,1.176471,1.019608,1.000000
1.250000,1.019231,1.000000,1.115385,1.000000,1.000000,1.058824,1.039216,1.176471,1.137255,1.215686,1.019608,1.215686,1.078431,1.039216,1.078431
1.333333,1.000000,1.076923,1.384615,1.096154,1.333333,0.980392,1.098039,1.000000,1.058824,1.176471,1.000000,1.000000,1.078431,1.078431,1.000000
0.916667,0.980769,0.980769,1.096154,1.000000,0.980392,1.078431,1.000000,1.039216,1.058824,1.019608,1.137255,1.019608,1.078431,1.000000,1.019608
