0.833333,1.076923,0.980769,1.153846,1.038462,1.039216,1.000000,1.019608,1.039216,1.019608,1.000000,1.058824,1.039216,0.980392,1.098039,1.039216
0.833333,1.019231,1.038462,1.115385,1.038462,1.196078,1.000000,1.000000,1.137255,1.000000,0.960784,1.156863,1.039216,1.000000,1.098039,1.019608
1.000000,1.038462,0.980769,1.057692,0.980769,1.137255,0.980392,1.000000,1.235294,0.980392,1.000000,1.156863,1.019608,1.019608,1.137255,1.019608
1.750000,1.115385,1.019231,1.076923,1.076923,1.019608,1.019608,1.137255,1.000000,1.019608,1.098039,1.039216,1.019608,1.078431,1.137255,1.019608
0.916667,1.076923,0.961538,1.173077,1.096154,1.019608,1.019608,1.098039,1.039216,1.019608,1.137255,1.019608,1.039216,1.098039,1.058824,1.039216
1.833333,1.076923,1.019231,1.115385,1.192308,1.019608,1.098039,1.137255,1.019608,1.058824,1.137255,1.039216,1.000000,1.078431,1.019608,1.019608
1.000000,1.019231,1.038462,1.134615,1.038462,1.000000,1.137255,1.058824,1.039216,1.058824,1.098039,1.019608,1.000000,1.098039,1.019608,1.058824
0.833333,1.000000,1.461538,1.173077,1.019231,1.019608,1.117647,1.019608,0.980392,1.098039,1.000000,1.039216,1.117647,1.000000,0.980392,1.117647
1.416667,1.000000,1.000000,1.192308,1.000000,1.019608,1.117647,1.019608,1.000000,1.117647,1.000000,0.980392,1.078431,1.666667,1.156863,1.666667
0.833333,1.000000,1.788462,1.461538,1.750000,1.098039,1.000000,0.941176,7.176471,2.137255,1.078431,2.235294,1.960784,1.960784,3.058824,1.058824
1.333333,0.942308,1.019231,1.096154,0.961538,1.000000,1.078431,1.000000,1.000000,1.137255,0.960784,1.000000,1.058824,0.980392,0.980392,1.058824
0.666667,0.980769,0.961538,1.115385,1.019231,1.058824,1.058824,1.000000,0.980392,1.058824,1.019608,0.980392,1.058824,1.000000,0.980392,1.019608
0.833333,0.980769,0.942308,1.076923,1.115385,0.980392,1.039216,1.019608,0.960784,1.000000,1.098039,0.980392,0.980392,1.098039,1.000000,0.980392
1.833333,1.038462,1.038462,7.096154,2.788462,1.941176,1.490196,2.352941,1.352941,1.098039,0.980392,0.980392,1.078431,0.980392,1.000000,1.039216
0.833333,0.980769,0.980769,1.173077,0.980769,0.960784,1.058824,1.000000,0.960784,1.078431,0.980392,0.980392,1.058824,0.980392,1.431373,1.137255
0.750000,1.538462,1.307692,1.192308,0.980769,1.137255,1.392157,1.039216,3.294118,3.274510,3.392157,1.058824,1.000000,1.039216,1.137255,0.980392
0.916667,1.038462,1.019231,0.980769,1.134615,1.137255,1.000000,1.098039,0.980392,0.941176,1.000000,1.117647,1.509804,1.960784,1.176471,1.666667
0.916667,0.961538,1.000000,2.019231,1.038462,1.294118,0.980392,1.000000,1.960784,1.254902,1.784314,1.490196,1.352941,1.862745,1.490196,1.117647
1.416667,1.211538,1.019231,1.365385,2.250000,2.156863,1.117647,1.450980,1.000000,1.117647,1.000000,0.980392,0.980392,1.058824,0.960784,0.960784
1.333333,0.961538,0.980769,3.788462,1.423077,1.666667,1.117647,1.941176,2.137255,1.000000,2.941176,1.117647,1.921569,0.980392,1.078431,0.980392
0.750000,0.961538,1.038462,1.173077,1.076923,1.156863,1.019608,1.000000,1.098039,0.960784,0.960784,1.098039,1.019608,0.980392,1.058824,1.000000
1.000000,0.961538,1.019231,0.980769,1.057692,1.078431,0.980392,0.980392,1.078431,1.039216,0.960784,1.058824,1.058824,0.980392,0.980392,1.098039
0.916667,0.961538,1.096154,1.115385,1.000000,1.117647,1.019608,1.039216,1.137255,1.019608,1.000000,1.019608,1.019608,1.039216,1.058824,1.235294
0.916667,1.019231,1.096154,1.096154,0.961538,1.137255,1.000000,1.000000,1.098039,1.000000,1.000000,1.039216,1.000000,1.019608,1.019608,1.117647
1.666667,1.000000,1.211538,1.153846,1.019231,1.176471,0.980392,1.000000,1.117647,1.000000,1.000000,1.078431,1.019608,1.000000,1.078431,1.000000
0.916667,1.000000,1.096154,1.000000,1.057692,1.098039,1.019608,1.000000,2.725490,1.000000,1.176471,0.980392,1.137255,1.137255,1.058824,1.078431
3.500000,1.153846,1.115385,1.096154,0.961538,1.039216,1.000000,1.000000,1.000000,1.098039,1.019608,0.980392,1.137255,1.627451,1.392157,1.176471
1.166667,1.038462,1.000000,1.115385,1.000000,1.058824,0.960784,1.000000,3.254902,1.215686,1.019608,0.960784,1.117647,0.980392,0.960784,1.078431
0.833333,2.711538,1.250000,1.346154,1.288462,0.980392,1.019608,1.058824,1.000000,0.980392,1.078431,1.000000,0.980392,1.098039,0.980392,1.529412
2.083333,1.596154,0.980769,1.019231,1.019231,1.000000,1.000000,1.098039,1.000000,0.941176,1.058824,1.000000,0.980392,1.078431,0.980392,0.960784
0.750000,1.038462,1.000000,0.961538,1.230769,0.980392,1.019608,1.098039,1.019608,1.000000,1.137255,1.000000,1.039216,1.098039,1.000000,1.019608
1.083333,1.057692,1.019231,1.000000,1.288462,1.039216,1.254902,1.196078,1.019608,0.960784,1.137255,1.000000,0.980392,1.411765,1.000000,0.980392
1.500000,1.115385,0.961538,1.153846,1.000000,0.980392,1.098039,1.019608,1.019608,1.098039,1.000000,1.039216,1.039216,1.156863,0.980392,1.000000
0.916667,0.961538,0.961538,1.211538,1.057692,0.980392,1.058824,1.019608,1.000000,1.019608,1.137255,1.196078,1.137255,1.019608,0.980392,1.039216
1.833333,1.019231,1.000000,1.269231,0.961538,1.019608,1.098039,0.980392,1.000000,1.117647,0.980392,1.058824,1.058824,1.000000,1.000000,1.058824
3.416667,1.000000,1.192308,1.076923,1.038462,1.078431,1.137255,1.039216,1.156863,1.019608,1.019608,1.019608,1.058824,1.019608,1.058824,1.117647
0.750000,0.961538,1.057692,0.980769,1.096154,1.078431,1.019608,0.960784,1.000000,1.039216,1.039216,1.117647,1.196078,0.960784,1.098039,1.039216
0.833333,1.076923,1.115385,1.134615,1.038462,1.078431,1.019608,1.000000,1.098039,1.019608,1.019608,1.117647,0.980392,1.019608,1.058824,1.176471
0.916667,1.038462,1.134615,1.173077,1.000000,1.156863,1.000000,0.980392,1.078431,1.019608,1.000000,1.098039,1.000000,1.019608,1.078431,1.039216
0.916667,1.019231,1.057692,1.038462,1.096154,1.176471,1.019608,1.019608,3.568627,1.235294,1.000000,1.058824,0.980392,0.960784,0.960784,1.058824
