0.764706,1.107362,1.212864,1.142202,1.208270,1.169985,1.157734,1.045942,1.182236,1.055130,1.192956,1.142420,1.088821,1.050536,1.111792,1.098009
0.705882,1.145706,1.160796,1.125382,1.131700,1.188361,1.049005,1.197550,1.127106,1.182236,1.061256,1.139357,1.094946,1.137825,1.182236,1.076570
1.000000,1.145706,1.234303,1.085627,1.119449,1.203675,1.055130,1.165391,1.114855,1.098009,1.168453,1.140888,1.099541,1.125574,1.166922,1.052067
1.176471,1.119632,1.209801,1.128440,1.171516,1.168453,1.049005,1.205207,1.131700,1.071975,1.173047,1.119449,1.087289,1.203675,1.038285,1.171516
0.764706,1.139571,1.323124,1.120795,1.119449,1.131700,1.071975,1.160796,1.110260,1.085758,1.147014,1.160796,1.163859,1.065850,1.194487,1.088821
0.764706,1.110429,1.228178,1.079511,1.139357,1.185299,1.079632,1.082695,1.173047,1.035222,1.186830,1.154671,1.139357,1.068913,1.189893,1.087289
0.705882,1.121166,1.197550,1.160550,1.163859,1.154671,1.065850,1.171516,1.183767,1.088821,1.117917,1.062787,1.088821,1.165391,1.052067,1.189893
1.647059,1.130368,1.287902,1.207951,1.032159,1.179173,1.067381,1.196018,1.160796,1.082695,1.191424,1.033691,1.156202,1.062787,1.162328,1.021440
1.176471,1.144172,1.140888,1.116208,1.182236,1.166922,1.108729,1.090352,1.148545,1.073507,1.159265,1.117917,1.094946,1.127106,1.183767,1.050536
1.352941,1.131902,1.197550,1.125382,1.179173,1.180704,1.030628,1.162328,1.148545,1.088821,1.084227,1.127106,1.065850,1.148545,1.128637,1.091884
1.294118,1.125767,1.241960,1.018349,1.211332,1.062787,1.159265,1.056662,1.136294,1.068913,1.145482,1.110260,1.094946,1.160796,1.140888,1.114855
0.823529,1.165644,1.241960,1.163609,1.029096,1.188361,1.045942,1.189893,1.157734,1.050536,1.186830,1.116386,1.099541,1.145482,1.154671,1.173047
1.058824,1.213190,1.313936,1.044343,1.070444,1.137825,1.105666,1.091884,1.186830,1.021440,1.166922,1.148545,1.061256,1.177642,1.033691,1.180704
0.764706,1.023006,1.286371,1.125382,1.130168,1.156202,1.081164,1.128637,1.182236,1.122511,1.098009,1.199081,1.105666,1.105666,1.104135,1.075038
1.294118,1.118098,1.196018,1.128440,1.188361,1.049005,1.169985,1.055130,1.154671,1.058193,1.157734,1.209801,1.058193,1.150077,1.153139,1.041348
5.823529,1.220859,1.168453,1.021407,1.189893,1.153139,1.062787,1.157734,1.140888,1.090352,1.147014,1.150077,1.056662,1.156202,1.174579,1.041348
6.470588,1.203988,1.202144,1.048930,1.214395,1.124043,1.102603,1.185299,1.139357,1.116386,1.090352,1.159265,1.013783,1.168453,1.145482,1.065850
0.882353,1.138037,1.165391,1.145260,1.157734,1.156202,1.140888,1.056662,1.153139,1.082695,1.154671,1.157734,1.098009,1.137825,1.165391,1.067381
0.823529,1.102761,1.349158,1.126911,1.142420,1.125574,1.091884,1.162328,1.110260,1.082695,1.165391,1.137825,1.105666,1.107198,1.160796,1.056662
0.764706,1.134969,1.157734,1.171254,1.026034,1.176110,1.021440,1.173047,1.114855,1.104135,1.134763,1.188361,1.078101,1.055130,1.143951,1.081164
0.705882,1.122699,1.243492,1.039755,1.209801,1.107198,1.104135,1.111792,1.160796,1.056662,1.157734,1.180704,1.044410,1.180704,1.182236,1.150077
1.176471,1.153374,1.313936,1.113150,1.120980,1.151608,1.042879,1.173047,1.120980,1.093415,1.125574,1.052067,1.147014,1.027565,1.191424,1.012251
5.764706,1.205521,1.205207,1.042813,1.214395,1.142420,1.180704,1.090352,1.166922,1.047473,1.182236,1.173047,1.150077,1.042879,1.153139,1.024502
5.411765,1.170245,1.162328,1.129969,1.136294,1.196018,1.081164,1.169985,1.162328,1.030628,1.160796,1.246554,1.124043,1.071975,1.101072,1.082695
0.764706,1.015337,1.192956,1.200306,1.071975,1.114855,1.162328,1.079632,1.208270,1.154671,1.165391,1.073507,1.160796,1.018377,1.165391,1.120980
1.705882,1.122699,1.071975,1.148318,1.082695,1.196018,1.174579,1.130168,1.062787,1.182236,1.177642,1.050536,1.098009,1.117917,1.088821,1.168453
0.705882,1.107362,1.199081,1.204893,1.174579,1.104135,1.153139,1.120980,1.113323,1.078101,1.176110,1.033691,1.159265,1.183767,1.088821,1.140888
