0.764706,1.134969,1.254211,1.123853,1.042879,1.185299,1.067381,1.120980,1.173047,1.041348,1.160796,1.182236,1.035222,1.169985,1.125574,1.091884
0.764706,1.139571,1.171516,1.122324,1.124043,1.169985,1.087289,1.139357,1.147014,1.081164,1.145482,1.094946,1.102603,1.151608,1.165391,1.143951
1.058824,1.136503,1.287902,1.087156,1.133231,1.052067,1.162328,1.088821,1.171516,1.122511,1.179173,1.157734,1.075038,1.186830,1.165391,1.119449
1.588235,1.052147,1.231240,1.165138,1.131700,1.114855,1.101072,1.147014,1.101072,1.090352,1.180704,1.131700,1.113323,1.078101,1.176110,1.050536
1.470588,1.102761,1.124043,1.197248,1.185299,1.180704,1.035222,1.180704,1.055130,1.093415,1.076570,1.169985,1.045942,1.173047,1.079632,1.125574
1.294118,1.119632,1.186830,1.198777,1.127106,1.105666,1.079632,1.157734,1.035222,1.186830,1.070444,1.120980,1.171516,1.012251,1.143951,1.147014
0.882353,1.016871,1.335375,1.111621,1.117917,1.108729,1.159265,1.090352,1.186830,1.159265,1.166922,1.030628,1.157734,1.030628,1.185299,1.153139
1.058824,1.133436,1.234303,1.119266,1.127106,1.139357,1.156202,1.130168,1.087289,1.165391,1.029096,1.087289,1.099541,1.049005,1.143951,1.052067
1.294118,1.101227,1.116386,1.334862,1.052067,1.186830,1.151608,1.139357,1.085758,1.153139,1.073507,1.116386,1.131700,1.079632,1.166922,1.154671
1.470588,1.162577,1.182236,1.217125,1.096478,1.079632,1.165391,1.044410,1.199081,1.134763,1.087289,1.165391,1.110260,1.088821,1.165391,1.147014
1.000000,1.122699,1.131700,1.100917,1.127106,1.151608,1.148545,1.147014,1.079632,1.169985,1.016845,1.153139,1.147014,1.081164,1.297090,1.050536
0.764706,1.139571,1.081164,1.221713,1.042879,1.110260,1.171516,1.049005,1.192956,1.142420,1.105666,1.139357,1.162328,1.061256,1.194487,1.140888
