0.705882,1.125767,1.108729,1.212538,1.125574,1.165391,1.039816,1.169985,1.093415,1.157734,1.114855,1.085758,1.122511,1.185299,1.147014,1.052067
0.764706,1.134969,1.117917,1.155963,1.179173,1.038285,1.154671,1.173047,1.022971,1.290965,1.139357,1.088821,1.098009,1.139357,1.062787,1.136294
1.000000,1.144172,1.075038,1.200306,1.157734,1.099541,1.117917,1.160796,1.039816,1.180704,1.124043,1.038285,1.180704,1.154671,1.070444,1.194487
0.705882,1.101227,1.117917,1.347095,1.173047,1.033691,1.157734,1.162328,1.065850,1.070444,1.168453,1.027565,1.174579,1.136294,1.159265,1.081164
0.647059,1.113497,1.108729,1.166667,1.203675,1.098009,1.160796,1.176110,1.012251,1.171516,1.156202,1.157734,1.047473,1.185299,1.041348,1.189893
4.882353,1.142638,1.180704,1.114679,1.148545,1.098009,1.122511,1.108729,1.096478,1.194487,1.091884,1.179173,1.024502,1.165391,1.047473,1.173047
1.235294,1.139571,1.206738,1.027523,1.192956,1.073507,1.188361,1.160796,1.116386,1.085758,1.143951,1.156202,1.036753,1.194487,1.030628,1.179173
0.882353,1.115031,1.228178,1.214067,1.105666,1.107198,1.044410,1.139357,1.108729,1.125574,1.160796,1.027565,1.169985,1.140888,1.035222,1.162328
1.058824,1.184049,1.223583,1.039755,1.225115,1.044410,1.176110,1.130168,1.104135,1.145482,1.107198,1.091884,1.157734,1.124043,1.096478,1.137825
1.176471,1.115031,1.217458,1.206422,1.169985,1.070444,1.329250,1.159265,1.041348,1.183767,1.142420,1.087289,1.165391,1.117917,1.091884,1.174579
0.705882,1.150307,1.165391,1.116208,1.036753,1.090352,1.096478,1.125574,1.116386,1.084227,1.168453,1.105666,1.073507,1.208270,1.087289,1.105666
0.764706,1.151840,1.214395,1.197248,1.042879,1.202144,1.006126,1.157734,1.154671,1.078101,1.159265,1.168453,1.094946,1.151608,1.145482,1.102603
0.764706,1.138037,1.142420,1.157492,1.102603,1.137825,1.078101,1.156202,1.165391,1.050536,1.166922,1.168453,1.078101,1.248086,1.114855,1.166922
1.117647,1.119632,1.197550,1.114679,1.125574,1.191424,1.065850,1.191424,1.125574,1.094946,1.183767,1.127106,1.107198,1.171516,1.090352,1.085758
1.000000,1.049080,1.343032,1.077982,1.206738,1.134763,1.079632,1.076570,1.154671,1.098009,1.179173,1.137825,1.082695,1.098009,1.173047,1.036753
0.705882,1.128834,1.274119,1.050459,1.231240,1.150077,1.045942,1.196018,1.160796,1.113323,1.087289,1.156202,1.082695,1.148545,1.182236,1.061256
0.823529,1.122699,1.243492,1.082569,1.166922,1.127106,1.096478,1.058193,1.177642,1.147014,1.122511,1.176110,1.029096,1.174579,1.128637,1.094946
4.529412,1.159509,1.223583,1.097859,1.171516,1.185299,1.117917,1.088821,1.140888,1.075038,1.173047,1.122511,1.090352,1.154671,1.162328,1.073507
0.705882,1.105828,1.194487,1.125382,1.174579,1.171516,1.053599,1.137825,1.182236,1.044410,1.163859,1.171516,1.039816,1.183767,1.143951,1.076570
0.764706,1.023006,1.196018,1.120795,1.110260,1.182236,1.062787,1.179173,1.081164,1.096478,1.160796,1.122511,1.079632,1.176110,1.153139,1.150077
1.000000,1.171779,1.280245,1.163609,1.105666,1.151608,1.081164,1.125574,1.214395,1.093415,1.176110,1.117917,1.096478,1.185299,1.157734,1.154671
1.117647,1.170245,1.174579,1.131498,1.127106,1.194487,1.024502,1.186830,1.018377,1.160796,1.068913,1.166922,1.058193,1.173047,1.125574,1.075038
0.705882,1.121166,1.234303,1.059633,1.196018,1.125574,1.094946,1.142420,1.111792,1.093415,1.169985,1.254211,1.102603,1.114855,1.062787,1.091884
0.882353,1.139571,1.148545,1.212538,1.038285,1.211332,1.033691,1.165391,1.073507,1.171516,1.073507,1.111792,1.176110,1.044410,1.165391,1.165391
0.764706,1.131902,1.116386,1.359327,1.162328,1.068913,1.189893,1.038285,1.194487,1.165391,1.147014,1.050536,1.117917,1.067381,1.150077,1.136294
1.058824,1.139571,1.162328,1.211009,1.032159,1.197550,1.163859,1.157734,1.079632,1.180704,1.009188,1.166922,1.151608,1.052067,1.174579,1.096478
2.176471,1.156442,1.214395,1.114679,1.128637,1.124043,1.156202,1.068913,1.145482,1.171516,1.064319,1.136294,1.169985,1.056662,1.180704,1.140888
2.176471,1.139571,1.289433,1.162080,1.036753,1.208270,1.145482,1.049005,1.171516,1.127106,1.099541,1.165391,1.131700,1.104135,1.156202,1.159265
0.764706,1.096626,1.131700,1.103976,1.139357,1.125574,1.169985,1.116386,1.085758,1.163859,1.099541,1.145482,1.143951,1.107198,1.188361,1.162328
0.764706,1.156442,1.128637,1.136086,1.113323,1.111792,1.182236,1.041348,1.131700,1.169985,1.068913,1.240429,1.134763,1.093415,1.162328,1.041348
1.411765,1.111963,1.114855,1.207951,1.107198,1.162328,1.125574,1.091884,1.133231,1.166922,1.076570,1.191424,1.116386,1.183767,1.035222,1.173047
0.823529,1.173313,1.171516,1.178899,1.026034,1.208270,1.117917,1.076570,1.148545,1.269525,1.163859,1.056662,1.108729,1.081164,1.073507,1.116386
