1.521739,1.040000,1.137931,1.066667,1.121212,1.457143,1.128205,1.175000,1.522727,1.152174,1.591837,1.215686,1.037037,1.214286,1.254237,1.508197
1.478261,1.040000,1.620690,1.633333,1.606061,1.257143,1.102564,1.300000,1.068182,1.717391,1.265306,1.039216,1.388889,1.071429,1.186441,1.245902
1.043478,1.040000,1.068966,1.333333,1.545455,1.114286,1.410256,1.200000,1.272727,1.347826,1.102041,1.117647,1.388889,1.250000,3.966102,1.131148
1.130435,1.200000,1.413793,1.500000,1.393939,1.571429,1.051282,1.250000,1.545455,2.260870,1.428571,1.568627,2.000000,1.214286,1.610169,1.704918
2.000000,1.400000,1.206897,2.033333,1.515152,1.257143,1.076923,1.675000,1.386364,3.586957,1.040816,1.823529,1.240741,1.482143,1.305085,1.196721
1.173913,1.560000,1.310345,1.066667,1.303030,1.200000,1.615385,1.800000,2.022727,1.369565,1.795918,2.058824,2.055556,1.785714,1.881356,2.000000
1.739130,2.120000,2.310345,2.333333,1.939394,1.828571,1.307692,1.825000,1.454545,2.086957,1.326531,1.372549,1.055556,1.035714,1.423729,1.081967
1.434783,1.160000,1.103448,1.166667,1.151515,1.342857,1.461538,1.425000,1.500000,1.369565,1.591837,1.078431,1.148148,1.500000,1.203390,1.540984
1.043478,1.080000,1.034483,2.000000,1.212121,1.000000,1.743590,1.325000,1.068182,1.695652,1.857143,2.274510,2.629630,1.571429,1.491525,1.049180
2.347826,1.240000,1.000000,1.233333,2.393939,1.314286,1.051282,2.300000,1.045455,1.043478,2.061224,2.078431,3.166667,1.125000,1.254237,1.098361
1.086957,1.040000,1.448276,1.600000,1.575758,1.542857,1.051282,1.525000,1.636364,1.869565,2.102041,1.549020,1.500000,1.375000,1.254237,1.327869
1.086957,2.240000,1.068966,1.066667,1.060606,1.542857,1.128205,1.275000,1.568182,1.260870,1.693878,1.058824,1.388889,1.392857,1.050847,1.491803
1.608696,1.120000,1.655172,1.066667,1.090909,1.371429,1.615385,1.075000,1.295455,1.086957,1.081633,1.156863,1.185185,1.053571,1.271186,1.098361
